event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.26889431199645375,False,0.9699193784730594,0.5773276152124404,0.8590180534512071,0.301871489022167,0.7201113921506672,0.06914334668080856,0.4987294467659763,0.05044797732084477,0.9429079577829758,0.07992498641115446,0.3348579287793561,0.274333840430848,0.7946086084455415,0.5901134253960103,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,0.5212033566553841,0.6793002821902643,0.18193234970584898,0.4193807203311185,0.9428295386076163,0.9992833150775509,0.20015280032861427,1.0414141414141413,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0,0,0,0,0,1.0414141414141413,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.00906092687596452,0,0.185378752635881,0,0,Inez Owens,Persephone Splotter,,,,,0.024499448027407583,0.10472147431563819,0,0,0,0,ALTERNATE,GROWTH,,BOTTOM_DWELLER;PARTY_TIME,,,,,11f1551c-ca7a-4515-99d9-cb072958ad7c,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,23,Weather.BIRDS,3,2,0,12,82,False,0,0,0,16,14,0,False,0.8500250541037284,0.4691507504368637,,2
NoCircle,0.37451916971842114,False,0.7866229199762953,1.2444943629395995,1.1313317162892604,1.4046281077177734,1.2444541027551974,0.5227160613108066,0.7883396267634447,0.038358316838048745,0.7615599605113554,0.913774529113725,0.3367371597821223,0.9594808255692371,0.5165703919057647,1.2045387159425978,0.5231193883369001,0.7858112330686023,0.5011737254793298,0.45069193947609204,0.9257858512588029,0.720582075709134,0.13696216038513584,0.9282778392441323,0.07871329140444447,0.5182184395122323,0.1517417205347107,1.1881134201350383,1.0414141414141413,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,1.0414141414141413,0,0,0,0,0,1,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0,0,0,0,0,1.0414141414141413,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.00906092687596452,0,0.2116610106505621,0,0,Margarito Nava,Persephone Splotter,,Inez Owens,,,0.9358788578879538,0.10472147431563819,0,0.024499448027407583,0,0,FIRE_EATER,GROWTH,,BOTTOM_DWELLER;PARTY_TIME,,ALTERNATE,,,11f1551c-ca7a-4515-99d9-cb072958ad7c,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,25,Weather.BIRDS,0,0,0,12,82,False,0,0,0,16,14,1,True,0.22737295115139822,0.576798802938812,,1
NoCircle,0.4887371540182257,False,0.7866229199762953,1.2444943629395995,1.1313317162892604,1.4046281077177734,1.2444541027551974,0.5227160613108066,0.7883396267634447,0.038358316838048745,0.7615599605113554,0.913774529113725,0.3367371597821223,0.9594808255692371,0.5165703919057647,1.2045387159425978,0.5231193883369001,0.7858112330686023,0.5011737254793298,0.45069193947609204,0.9257858512588029,0.720582075709134,0.13696216038513584,0.9282778392441323,0.07871329140444447,0.5182184395122323,0.1517417205347107,1.1881134201350383,1.0414141414141413,0,0,0,0,0,1,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,1.0414141414141413,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0,0,0,0,0,1.0414141414141413,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.00906092687596452,0,0.21078678897107306,0,0,Margarito Nava,Persephone Splotter,,,Inez Owens,,0.9358788578879538,0.10472147431563819,0,0,0.024499448027407583,0,FIRE_EATER,GROWTH,,BOTTOM_DWELLER;PARTY_TIME,,,ALTERNATE,,11f1551c-ca7a-4515-99d9-cb072958ad7c,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,26,Weather.BIRDS,0,0,0,12,82,False,0,0,0,16,14,1,True,0.3709374438198396,0.4961427805784261,,1
NoCircle,0.5616216025407907,False,0.7866229199762953,1.2444943629395995,1.1313317162892604,1.4046281077177734,1.2444541027551974,0.5227160613108066,0.7883396267634447,0.038358316838048745,0.7615599605113554,0.913774529113725,0.3367371597821223,0.9594808255692371,0.5165703919057647,1.2045387159425978,0.5231193883369001,0.7858112330686023,0.5011737254793298,0.45069193947609204,0.9257858512588029,0.720582075709134,0.13696216038513584,0.9282778392441323,0.07871329140444447,0.5182184395122323,0.1517417205347107,1.1881134201350383,1.0414141414141413,0,0,0,0,0,1,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,1.0414141414141413,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0,0,0,0,0,1.0414141414141413,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.00906092687596452,0,0.16661222926975872,0,0,Margarito Nava,Persephone Splotter,,,Inez Owens,,0.9358788578879538,0.10472147431563819,0,0,0.024499448027407583,0,FIRE_EATER,GROWTH,,BOTTOM_DWELLER;PARTY_TIME,,,ALTERNATE,,11f1551c-ca7a-4515-99d9-cb072958ad7c,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,27,Weather.BIRDS,1,0,0,12,82,False,0,0,0,16,14,1,False,0.9720767138276576,0.7203133390766593,,1
NoCircle,0.6866497618214296,False,1.104404926260705,1.0366214396711297,0.6167150069489128,0.7670025328530743,0.3756153800690274,0.01,0.5314346896085285,0.05626529125166313,0.8674224067849045,0.612528428374113,0.3156745621731667,0.8969785591867517,0.7713934436768186,0.34556012381032497,0.6695174342457947,0.6777250728208174,0.6070985328105211,0.3933137474937951,0.5761772716556391,0.2612575380423574,0.14566396029784387,0.2912983046274075,0.08124610084337767,0.07038301408528146,0.36269468580325337,0.9234968551736129,1.0414141414141413,0,0,0,0,0,1,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,1.0414141414141413,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0,0,0,0,0,1.0414141414141413,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.00906092687596452,0,0.014203951961473171,0,0,Nic Winkler,Persephone Splotter,,,Inez Owens,,0.567053536029538,0.10472147431563819,0,0,0.024499448027407583,0,,GROWTH,,BOTTOM_DWELLER;PARTY_TIME,,,ALTERNATE,,11f1551c-ca7a-4515-99d9-cb072958ad7c,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,29,Weather.BIRDS,0,0,1,12,82,False,0,0,0,16,14,1,True,0.5105929527719217,0.6945909556449353,,1
NoCircle,0.5592459157220668,False,1.104404926260705,1.0366214396711297,0.6167150069489128,0.7670025328530743,0.3756153800690274,0.01,0.5314346896085285,0.05626529125166313,0.8674224067849045,0.612528428374113,0.3156745621731667,0.8969785591867517,0.7713934436768186,0.34556012381032497,0.6695174342457947,0.6777250728208174,0.6070985328105211,0.3933137474937951,0.5761772716556391,0.2612575380423574,0.14566396029784387,0.2912983046274075,0.08124610084337767,0.07038301408528146,0.36269468580325337,0.9234968551736129,1.0414141414141413,0,0,0,0,0,1,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,1.0414141414141413,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0,0,0,0,0,1.0414141414141413,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.00906092687596452,0,0.45811596678915856,0,0,Nic Winkler,Persephone Splotter,,,Inez Owens,,0.567053536029538,0.10472147431563819,0,0,0.024499448027407583,0,,GROWTH,,BOTTOM_DWELLER;PARTY_TIME,,,ALTERNATE,,11f1551c-ca7a-4515-99d9-cb072958ad7c,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,30,Weather.BIRDS,1,0,1,12,82,False,0,0,0,16,14,1,True,0.031574815997186256,0.6707783982311091,,1
NoCircle,0.594831354009902,False,1.104404926260705,1.0366214396711297,0.6167150069489128,0.7670025328530743,0.3756153800690274,0.01,0.5314346896085285,0.05626529125166313,0.8674224067849045,0.612528428374113,0.3156745621731667,0.8969785591867517,0.7713934436768186,0.34556012381032497,0.6695174342457947,0.6777250728208174,0.6070985328105211,0.3933137474937951,0.5761772716556391,0.2612575380423574,0.14566396029784387,0.2912983046274075,0.08124610084337767,0.07038301408528146,0.36269468580325337,0.9234968551736129,1.0414141414141413,0,0,0,0,0,1,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,1.0414141414141413,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0,0,0,0,0,1.0414141414141413,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.00906092687596452,0,0.553304961848877,0,0,Nic Winkler,Persephone Splotter,,,Inez Owens,,0.567053536029538,0.10472147431563819,0,0,0.024499448027407583,0,,GROWTH,,BOTTOM_DWELLER;PARTY_TIME,,,ALTERNATE,,11f1551c-ca7a-4515-99d9-cb072958ad7c,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,31,Weather.BIRDS,2,0,1,12,82,False,0,0,0,16,14,1,True,0.6987723423588301,0.7075369096761772,,1
NoCircle,0.6816634942922404,False,1.104404926260705,1.0366214396711297,0.6167150069489128,0.7670025328530743,0.3756153800690274,0.01,0.5314346896085285,0.05626529125166313,0.8674224067849045,0.612528428374113,0.3156745621731667,0.8969785591867517,0.7713934436768186,0.34556012381032497,0.6695174342457947,0.6777250728208174,0.6070985328105211,0.3933137474937951,0.5761772716556391,0.2612575380423574,0.14566396029784387,0.2912983046274075,0.08124610084337767,0.07038301408528146,0.36269468580325337,0.9234968551736129,1.0414141414141413,0,0,0,0,0,1,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,1.0414141414141413,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0,0,0,0,0,1.0414141414141413,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.00906092687596452,0,0.8941071847642261,0,0,Nic Winkler,Persephone Splotter,,,Inez Owens,,0.567053536029538,0.10472147431563819,0,0,0.024499448027407583,0,,GROWTH,,BOTTOM_DWELLER;PARTY_TIME,,,ALTERNATE,,11f1551c-ca7a-4515-99d9-cb072958ad7c,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,32,Weather.BIRDS,3,0,1,12,82,False,0,0,0,16,14,1,True,0.27971526504692923,0.7075369096761772,,1
NoCircle,0.9005029188286526,False,1.104404926260705,1.0366214396711297,0.6167150069489128,0.7670025328530743,0.3756153800690274,0.01,0.5314346896085285,0.05626529125166313,0.8674224067849045,0.612528428374113,0.3156745621731667,0.8969785591867517,0.7713934436768186,0.34556012381032497,0.6695174342457947,0.6777250728208174,0.6070985328105211,0.3933137474937951,0.5761772716556391,0.2612575380423574,0.14566396029784387,0.2912983046274075,0.08124610084337767,0.07038301408528146,0.36269468580325337,0.9234968551736129,1.0414141414141413,0,0,0,0,0,1,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,1.0414141414141413,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0,0,0,0,0,1.0414141414141413,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.00906092687596452,0,0.09939411133392517,0,0,Nic Winkler,Persephone Splotter,,,Inez Owens,,0.567053536029538,0.10472147431563819,0,0,0.024499448027407583,0,,GROWTH,,BOTTOM_DWELLER;PARTY_TIME,,,ALTERNATE,,11f1551c-ca7a-4515-99d9-cb072958ad7c,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,33,Weather.BIRDS,3,1,1,12,82,False,0,0,0,16,14,1,True,0.030161078749058934,0.7075369096761772,,1
NoCircle,0.5547029654281392,False,0.5879415878770483,0.8253014710672897,0.6188795856606488,0.9753951154240721,0.9362893269212056,0.45204465501812846,1.327448132431305,0.001,1.3794732385278872,0.7130115722310862,1.1481870185635568,1.3320781708806,0.9870844123060811,1.115089236160197,1.3510253267718573,0.9412265507022154,1.0812859372743904,1.1413289481648086,0.6539080460521416,0.6213753703764386,0.7364626359359063,0.7582760257073042,1.0471211715262942,0.6403818783114601,0.7299201069094723,0.705236161101947,1.0414141414141413,0.6695174342457947,0.6777250728208174,0.6070985328105211,0.3933137474937951,0.5761772716556391,1.0414141414141413,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,1.0414141414141413,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0,0,0,0,0,1.0414141414141413,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.00906092687596452,0,0.25614013420498405,0,0,Castillo Turner,Persephone Splotter,,Nic Winkler,Inez Owens,,0.34644709409908847,0.10472147431563819,0,0.567053536029538,0.024499448027407583,0,,GROWTH,,BOTTOM_DWELLER;PARTY_TIME,,,ALTERNATE,,11f1551c-ca7a-4515-99d9-cb072958ad7c,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,35,Weather.BIRDS,0,0,1,12,82,False,0,0,0,16,14,2,False,0.6363459572634855,0.6220710337753486,,0
NoCircle,0.37352448994561227,False,0.5879415878770483,0.8253014710672897,0.6188795856606488,0.9753951154240721,0.9362893269212056,0.45204465501812846,1.327448132431305,0.001,1.3794732385278872,0.7130115722310862,1.1481870185635568,1.3320781708806,0.9870844123060811,1.115089236160197,1.3510253267718573,0.9412265507022154,1.0812859372743904,1.1413289481648086,0.6539080460521416,0.6213753703764386,0.7364626359359063,0.7582760257073042,1.0471211715262942,0.6403818783114601,0.7299201069094723,0.705236161101947,1.0414141414141413,0.6695174342457947,0.6777250728208174,0.6070985328105211,0.3933137474937951,0.5761772716556391,1.0414141414141413,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,1.0414141414141413,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0,0,0,0,0,1.0414141414141413,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.00906092687596452,0,0.9132059830588346,0,0,Castillo Turner,Persephone Splotter,,Nic Winkler,Inez Owens,,0.34644709409908847,0.10472147431563819,0,0.567053536029538,0.024499448027407583,0,,GROWTH,,BOTTOM_DWELLER;PARTY_TIME,,,ALTERNATE,,11f1551c-ca7a-4515-99d9-cb072958ad7c,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,36,Weather.BIRDS,1,0,1,12,82,False,0,0,0,16,14,2,False,0.9236528225162246,0.6579208698650821,,0
NoCircle,0.3798912807669963,False,0.5879415878770483,0.8253014710672897,0.6188795856606488,0.9753951154240721,0.9362893269212056,0.45204465501812846,1.327448132431305,0.001,1.3794732385278872,0.7130115722310862,1.1481870185635568,1.3320781708806,0.9870844123060811,1.115089236160197,1.3510253267718573,0.9412265507022154,1.0812859372743904,1.1413289481648086,0.6539080460521416,0.6213753703764386,0.7364626359359063,0.7582760257073042,1.0471211715262942,0.6403818783114601,0.7299201069094723,0.705236161101947,1.0414141414141413,0.6695174342457947,0.6777250728208174,0.6070985328105211,0.3933137474937951,0.5761772716556391,1.0414141414141413,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,1.0414141414141413,0,0,0,0,0,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0,0,0,0,0,1.0414141414141413,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.00906092687596452,0,0.18838587477991453,0,0,Castillo Turner,Persephone Splotter,,Nic Winkler,Inez Owens,,0.34644709409908847,0.10472147431563819,0,0.567053536029538,0.024499448027407583,0,,GROWTH,,BOTTOM_DWELLER;PARTY_TIME,,,ALTERNATE,,11f1551c-ca7a-4515-99d9-cb072958ad7c,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,37,Weather.BIRDS,2,0,1,12,82,False,0,0,0,16,14,2,True,0.5262474903452845,0.6579208698650821,,0
