event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.650327110824368,True,1.1033478860858823,1.2537835457083217,1.5554992828694776,1.3423061838893344,1.6820183184176243,0.001,1.087321858307831,0.019991847233809465,0.4113636155111186,1.1755463621015931,0.98818157217076,0.6275249456625132,0.9431455145243433,0.878881723660169,0.6019468737493779,1.2913144257965592,1.3429571498830029,1.1606593350871812,0.9979683935027357,0.1859711802189167,0.10319394530337167,0.9476842254982321,0.36067271379920124,0.09544977170147555,0.3384408801738285,0.9445842418598195,1.0,0.6019468737493779,1.2913144257965592,1.3429571498830029,1.1606593350871812,0.9979683935027357,1.0,0,0,0,0,0,1,0,0,0,0,0,1,1.2437519155287695,0.7105246698592971,0.5554765663422245,1.3583011597377275,0.4076639890310033,0.2653380541889523,0.4033664537880351,0.001,0.7791966167279873,0.591040799894823,1.188900012069967,0.9532171093346322,1.261535322135812,0.9094813124758306,0.6642078899451214,1.2278439593317874,0.8916905507425004,0.6057145615981878,0.7661695888772226,1.0725453240270433,0.6681364848018582,1.0623149306707707,0.733638529314774,0.7226805922259592,0.7929548444732764,0.9528410618677637,1,0.18481956331281288,0.17159443782780512,0.9078753152467134,0.7771787959088232,0.25070021186744995,1.0,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.4491789510427481,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.14144664061081755,0.9789261142003323,0.6050337455809862,0,0,Valentine Games,King Weatherman,Tiana Wheeler,Valentine Games,,,0.7771551839434905,-0.07163403016001413,0.035529668333492526,0.7771551839434905,0,0,EGO1,SINKING_SHIP,,O_NO,,EGO1,,,5ae8ca33-605a-411b-97a3-4034a6ce82f8,e7431679-a45e-408f-92a8-a4db422c4925,156,Weather.FLOODING,0,1,0,14,49,False,0,3,4,14,12,1,True,0.49927619651371846,0.5988728071132021,0.6050337455809862,0
StealSuccess0,0.26852262245645964,True,0.9013715492926748,1.0544412645521284,1.2020644499806787,0.7544313367709511,0.3697013361734604,0.3650366877189669,0.8658359608056941,0.001,0.723846163771481,0.8048393457368428,0.29377289322267097,1.062208384600063,0.8174600441977007,0.22478072159712914,1.0781503666716787,1.054788561326455,0.6428117254661245,0.7150701701001937,0.9005387778712671,0.7811288502849262,1.0040699510719338,0.8704721195725731,0.7470324099741187,1.1162627143785462,0.8198831108644654,0.4296385488951787,1.0247474747474747,1.0781503666716787,1.054788561326455,0.6428117254661245,0.7150701701001937,0.9005387778712671,1.0247474747474747,0,0,0,0,0,1,0,0,0,0,0,1,1.0046632977490777,1.2304334706001538,1.0740240182575074,1.3017136622196008,0.415568636346777,0.07616569464714017,0.7738265593458092,0.001,0.630132820610692,0.9238673258126507,0.7656943239503846,1.1473021889647013,1.1449636652539568,0.48162731230175954,0.41162622574507607,0.8303351322600068,1.1647121517735295,0.6643487971023148,1.098407870493495,0.6773803380006077,1.2676393917799755,1.356461101394333,0.5729411651311674,1.0835537281303858,0.11459248149861184,0.5783133062410563,1,0.5477905675372857,0.6890548035884658,0.681939730820466,0.24752730576071913,0.5091607536761965,1.0247474747474747,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.11604534938645929,0.94257332317247,0.2845621990064404,0,0,Lenny Spruce,Rivers Clembons,Caleb Novak,Lenny Spruce,,,-0.26042757044180487,0.5519411499968669,0.8319812669592002,-0.26042757044180487,0,0,,GROWTH,ALTERNATE,LIFE_OF_PARTY;ELECTRIC,FIRE_EATER,,,,0af5359a-e596-4f17-86d1-ce1494f4fe4d,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,158,Weather.COFFEE_3S,0,0,2,14,49,False,1,0.4,3,16,13,1,True,0.014476275358638269,0.7362793599932435,0.2845621990064404,1
StealSuccess0,0.5834112566716345,True,1.0406465361503068,1.0549986313501099,1.1469779152114976,1.7241304632977277,1.804185030365811,0.001,1.0112045718013125,0.05425316370434229,1.5573881114653942,1.2041615536790609,0.912818404369428,1.8096928886045378,1.2886392516908909,0.9247085289620262,1.7730689766234986,1.7962431772022518,1.5791351345798816,1.76815661606546,1.3678114130013164,1.1475038902126413,1.378716838930687,1.4301724288240178,1.1896695427940172,1.23143276940392,0.17005275430505473,0.7850172280669551,1,1.7730689766234986,1.7962431772022518,1.5791351345798816,1.76815661606546,1.3678114130013164,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5002003133495695,1.045979028720009,0.19211680932011946,0.6021440312065004,0.24449252180978057,0.46421203684453843,0.12109414746094876,0.1,0.6773637815624322,0.3322968620540465,1.0498632958093068,0.6961290298537587,0.5219006481321244,0.16344369017499885,0.0833332740525748,0.7113143180556302,0.491406661154682,0.7909967761200131,0.6959997254877858,0.882220916491977,0.2863595798262328,0.8184882373410975,0.07943440386925288,0.19942609978563358,0.4917446149466165,0.6504994376062749,1,0.9553802763661472,0.7019369626220906,0.6246858968265182,1.067428975563077,0.7179344190872129,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.14177962201350275,0.6049216253036696,0.6039241322432518,0,0,Goodwin Morin,Miguel James,Eugenia Bickle,Goodwin Morin,,,0.7486670412956579,-0.4686101599588952,0.17086977583802893,0.7486670412956579,0,0,EGO2,POPCORN_PAYOUTS,,BASE_INSTINCTS,ALTERNATE,EGO2,,,ec26ed6d-0250-4d79-8a6b-ca850fddba55,7f09624b-b3cf-4493-b768-adf090bebf21,167,Weather.PEANUTS,0,0,2,14,49,False,0,0,4,15,13,1,True,0.26995058810987294,0.5971136667065986,0.6039241322432518,0
StealSuccess1,0.6749668447567903,True,1.0406465361503068,1.0549986313501099,1.1469779152114976,1.7241304632977277,1.804185030365811,0.001,1.0112045718013125,0.05425316370434229,1.5573881114653942,1.2041615536790609,0.912818404369428,1.8096928886045378,1.2886392516908909,0.9247085289620262,1.7730689766234986,1.7962431772022518,1.5791351345798816,1.76815661606546,1.3678114130013164,1.1475038902126413,1.378716838930687,1.4301724288240178,1.1896695427940172,1.23143276940392,0.17005275430505473,0.7850172280669551,1,0,0,0,0,0,1,1.7730689766234986,1.7962431772022518,1.5791351345798816,1.76815661606546,1.3678114130013164,1,0,0,0,0,0,1,0.5002003133495695,1.045979028720009,0.19211680932011946,0.6021440312065004,0.24449252180978057,0.46421203684453843,0.12109414746094876,0.1,0.6773637815624322,0.3322968620540465,1.0498632958093068,0.6961290298537587,0.5219006481321244,0.16344369017499885,0.0833332740525748,0.7113143180556302,0.491406661154682,0.7909967761200131,0.6959997254877858,0.882220916491977,0.2863595798262328,0.8184882373410975,0.07943440386925288,0.19942609978563358,0.4917446149466165,0.6504994376062749,1,0.4429391693714199,0.6228853419964191,0.15,0.15,0.5634683016231814,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.14177962201350275,0.011654384108305438,0.704532458159193,0,0,Goodwin Morin,Miguel James,Igneus Delacruz,,Goodwin Morin,,0.7486670412956579,-0.4686101599588952,-0.1463395041256386,0,0.7486670412956579,0,EGO2,POPCORN_PAYOUTS,,BASE_INSTINCTS,ALTERNATE;CHUNKY,,EGO2,,ec26ed6d-0250-4d79-8a6b-ca850fddba55,7f09624b-b3cf-4493-b768-adf090bebf21,169,Weather.PEANUTS,1,0,2,14,49,False,0,0,4,15,13,1,True,0.017417417442276317,0.45054571877724964,0.704532458159193,0
StealSuccess0,0.12367222270284439,True,1.2917526454114163,0.4604785879187059,1.1176817171053197,1.1561222143913095,1.0309889554573788,0.001,1.0008913200180318,0.4935002835953698,1.1086296698666323,1.1400389402069127,0.3764167198082439,0.3319540277190051,0.6917589459023116,0.6460990181139569,0.3320031851682524,1.2310589786174724,0.6084262342267626,1.0010341843794914,1.2762473319263095,0.7092473394811192,0.5085772446517911,1.056798881617908,0.32280489519771477,0.5832073047125749,0.6880147356596396,0.8128626452352752,1,0.3320031851682524,1.2310589786174724,0.6084262342267626,1.0010341843794914,1.2762473319263095,1,0,0,0,0,0,1,0,0,0,0,0,1,0.49842243757374854,0.07100000000000001,0.22536897806401157,0.22716228676878797,0.8146412330037562,0.35595305896508117,0.2624304216987392,0.12077742836728984,1.0487028351654408,0.34425222726002713,0.9489686865628895,0.7124566286082714,0.2812704054953174,0.7355275751772118,0.3977031843546109,0.778099395292978,0.4746536422068303,0.2284862797370088,0.081,0.3672591042825948,0.3678989858449263,0.2758760870512928,0.15254649685880278,0.7057626432571947,0.012960550734828935,0.6835469409859956,1,0.5485772552468877,0.5748986032534493,0.13559584178448908,0.299750796241983,0.7009614943703097,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.10936381448184859,0.33448471332742424,0.8378422665314531,0,0,---atc- --le--e,Hiroto Wilcox,Zion Aliciakeyes,---atc- --le--e,,,-0.5975671753504925,0.0011461729375886413,0.9014074513454835,-0.5975671753504925,0,0,SCATTERED,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,FRIEND_OF_CROWS,FIREPROOF;SEALANT;AMBUSH,SWIM_BLADDER,SCATTERED,,,84dd1076-3fcf-4089-9efd-f5353bcd764d,929fc650-948a-4736-b7a2-bb7b75902e6e,170,Weather.FLOODING,0,1,2,14,49,True,3,1,5,14,12,1,True,0.3190917550656014,0.5726489810555754,0.8378422665314531,1
StealSuccess0,0.26064892866606404,True,0.9990840209930119,0.8357087935807674,0.9099266779666388,0.7725972321472752,0.3964422295190997,0.7197619717593704,0.4084148844155573,0.7917458706351848,0.8548411612759361,0.35120713894277933,0.13638356438560373,0.9779304219112102,0.23977956722533467,0.5031513310776843,0.6617852703176224,0.932885792078785,0.25687497122998026,0.045117574102849556,0.5972239367531138,0.8142086818036388,0.36982611071241156,0.8621253897605875,0.061712764649070134,0.401582070857876,0.4808547391259046,0.7898739322170187,1,0.6617852703176224,0.932885792078785,0.25687497122998026,0.045117574102849556,0.5972239367531138,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5002003133495695,1.045979028720009,0.19211680932011946,0.6021440312065004,0.24449252180978057,0.46421203684453843,0.12109414746094876,0.1,0.6773637815624322,0.3322968620540465,1.0498632958093068,0.6961290298537587,0.5219006481321244,0.16344369017499885,0.0833332740525748,0.7113143180556302,0.491406661154682,0.7909967761200131,0.6959997254877858,0.882220916491977,0.2863595798262328,0.8184882373410975,0.07943440386925288,0.19942609978563358,0.4917446149466165,0.6504994376062749,1,1.1557219049749403,0.7633696346028118,0.3634803565475028,0.3054119392661615,0.7875728511862233,0.8,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.14177962201350275,0.4143919514290586,0.9728367836088518,0,0,Freemium Seraph,Miguel James,Nagomi Nava,Freemium Seraph,,,0.7415097019600515,-0.4686101599588952,0.2007971855446083,0.7415097019600515,0,0,SWIM_BLADDER,POPCORN_PAYOUTS,,BASE_INSTINCTS,FIRE_EATER;HOMEBODY;UNDERPERFORMING,SWIM_BLADDER,,,ec26ed6d-0250-4d79-8a6b-ca850fddba55,7f09624b-b3cf-4493-b768-adf090bebf21,175,Weather.PEANUTS,1,0,2,14,49,False,1,0,4,15,13,1,False,0.7781860294102163,0.702882978828626,0.9728367836088518,0
StealSuccess1,0.655049646041634,True,0.9630286629395436,0.7652996377576607,0.7488982881231241,1.02420852323261,0.9348068866899876,0.6487332936142564,0.4040297086429911,0.8968878326848335,0.8590818584571228,1.0622233497817593,0.1176653696761454,0.3772356822520123,1.0433647704900297,0.15255475409044178,0.35032475154832643,0.3558267368325429,0.989726163828165,0.7037862147137501,0.878245316761325,0.7917301885472086,0.803395905559865,0.19454472010411697,0.6005645050995239,0.07763561286089041,0.7309764322716965,0.9719063620825794,1,0,0,0,0,0,1,0.35032475154832643,0.3558267368325429,0.989726163828165,0.7037862147137501,0.878245316761325,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1,0.14433526952524525,0.8156412261753527,0.8640571801158027,0.2506456615858124,0.9581936667697039,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.4587333642509046,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.11513629127299929,0.420592773359866,0.06930087155530584,0,0,Alx Keming,Jenkins Good,Alston Cerveza,,Alx Keming,,0.9070942448902127,0.24480200168266097,0.3496713360975212,0,0.9070942448902127,0,,TRAVELING,ALTERNATE;FRIEND_OF_CROWS,HIGH_PRESSURE,,,,,e4d3e8e7-1e51-4684-ba54-5ce76b81a18e,36ae955c-6264-4437-8669-3053f62992e5,202,Weather.PEANUTS,0,0,2,14,49,False,5,1,5,16,14,1,False,0.8820041256755766,0.5455126909821135,0.06930087155530584,1
StealSuccess0,0.5742693465267961,True,0.7163835954910194,1.3385950289080484,0.690931469493742,1.2747936114895215,1.0091158722142874,0.2849396249320549,0.3951276642343939,0.060000000000000005,0.13503305186464315,0.12204411643945384,0.15999211935846522,0.9767747840112261,0.7171270536209091,0.22949103170113835,0.42723549915169223,0.5394169990712948,0.5669358745884467,1.1603534800706976,1.3124006550503693,0.9455924925133131,0.7395583081103951,0.9402549804334751,0.3200930955919145,0.8283475634542742,0.6096551927487364,0.9628789708253869,1,0.42723549915169223,0.5394169990712948,0.5669358745884467,1.1603534800706976,1.3124006550503693,1,0,0,0,0,0,1,0.9359969780980324,0.7630981918662938,0.450568916856495,0.7828101130474585,0.36540034709836694,1,0.5424989167918842,0.8751244091691847,0.48035804887113565,0.722225329411824,0.7889629395490493,0.8652553379179987,0.6355383040268938,0.01,0.46155001742996987,0.8694392489498279,0.5404742812660819,0.9702964024494081,0.7627152540717487,0.26592970153733425,0.7698558898362952,0.4841248566996277,0.4081533245176311,0.5057715487723716,1.1319830860838043,0.7412875719040299,0.5649548915541065,0.20801030516472677,0.23333324535050268,0.6677626734534189,0.3779736272555312,0.7448344041382213,1,0.649252593195089,0.7091805511126166,0.2774553131501013,0.42493182434628524,0.7908453863199169,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.11604534938645929,0.05433600773448166,0.621065579355456,0,0,Avila Guzman,Chambers Simmons,Hiroto Cerna,Avila Guzman,,Randy Dennis,0.2713859128709811,-0.3552328199787711,0.5590260991886356,0.2713859128709811,0,0.3242946784532124,,LIFE_OF_PARTY;ELECTRIC,,GROWTH,,,,SIPHON;SWIM_BLADDER,0af5359a-e596-4f17-86d1-ce1494f4fe4d,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,257,Weather.COFFEE_3S,0,1,2,14,49,True,1,5.4,6,13,16,2,True,0.19484130799731503,0.5494919889542573,0.621065579355456,0
StealSuccess0,0.8208455506991295,False,1.2684973618565782,0.5944231436091011,0.9275859287621417,1.25979806795042,0.8845186275821824,0.5215678719384499,0.786042461562947,0.16,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,1.0359764826781084,1.212466390385457,0.6278847424750009,1.1313013549685242,0.7708211213547703,1.1528119372118075,1.1169321359966848,0.7129734738069785,0.39493108363478263,0.5466872535586588,0.7155318584625154,0.3840100485654358,1,1.0359764826781084,1.212466390385457,0.6278847424750009,1.1313013549685242,0.7708211213547703,1,0,0,0,0,0,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,0.8243258915482573,0.5714573176917357,0.23688122455791927,0.20436414705740852,0.7017604173315231,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.19126233271081516,0.3791532164187845,0.3256406299677823,0,0,Basilio Mason,Ankle Halifax,Siobhan Chark,Basilio Mason,,,-0.6492700277398441,-0.8199862317422372,0.3528332542217845,-0.6492700277398441,0,0,,SUN_KISSED;SUN2_PAYOUTS,,UNDERSEA,SWIM_BLADDER,,,,9caf9e26-d3f2-4c18-b377-f3649a0681ff,36b94380-39a6-4e32-b525-3e888215798a,270,Weather.FLOODING,1,1,1,14,49,False,3,0,7,10,14,1,False,0.7717440778883133,0.5971136667065986,0.3256406299677823,1
StealSuccess1,0.910607772918927,False,0.5510153476646039,0.40062066540708396,0.4984004259461088,0.9418210875374831,0.6228432804731319,0.2052460978700537,0.8127218134985983,0.001,0.4601235144515517,0.16725824540562884,0.4702608761843407,0.9558573052267377,1.0113485906024364,0.06941122251983957,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,0.390675409407431,0.39432905824037723,1.043615752007405,0.9405241054695046,0.3740601488578019,0.9542058101905553,0.8232597043718266,1,0,0,0,0,0,1,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.13719539325865843,0.5822187270200916,0.3045934328062605,0,0,Lang Richardson,Sixpack Dogwalker,Holden Stanton,,Lang Richardson,,0.7041920920715381,0.9590248733694346,0.5629551007919609,0,0.7041920920715381,0,,AFFINITY_FOR_CROWS,FLICKERING;RECEIVER;ALTERNATE,,PERK,,,,d746ea62-2671-4dde-97c6-293289e0b31a,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,269,Weather.PEANUTS,2,0,2,14,49,False,7,3,7,12,15,1,True,0.4797533200888189,0.49317130221916444,0.3045934328062605,0
StealSuccess0,0.430526566167281,True,1.2427343072058536,1.1375266178695906,0.49741646020220937,0.6025160859106605,0.6408534241547822,0.001,0.47029724285990226,0.001,1.340366246423254,0.7442320998812838,0.6805726609470717,1.0036445905671978,0.8358726334503981,0.5337496615078339,1.2521591743508511,0.7482267780959319,0.38740427311325476,1.200783181246359,0.5560929050823026,1.196115680045889,0.5970863401155774,0.39450846788231814,0.891138710788073,0.8785107889224661,0.7778197828026574,0.40871893071622817,1,1.2521591743508511,0.7482267780959319,0.38740427311325476,1.200783181246359,0.5560929050823026,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1,0.2628931512368932,1.0373361755596164,0.8528745351475888,0.2933295213585681,1.2427818816602723,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.4587333642509046,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.11513629127299929,0.041564690220640355,0.9882616203626611,0,0,Pudge Nakamoto,Jenkins Good,Lucien Patchwork,Pudge Nakamoto,,,-0.2875705687101262,0.24480200168266097,0.8650844706402466,-0.2875705687101262,0,0,WANDERER,TRAVELING,ALTERNATE;FRIEND_OF_CROWS,HIGH_PRESSURE,,WANDERER,,,e4d3e8e7-1e51-4684-ba54-5ce76b81a18e,36ae955c-6264-4437-8669-3053f62992e5,274,Weather.PEANUTS,0,1,2,14,49,False,5,1,7,16,14,1,False,0.7586730554622374,0.6298662292063937,0.9882616203626611,0
StealSuccess0,0.8597973216518489,False,0.583123690796222,0.23588942983055838,0.8765960154489596,0.41038222274084085,0.28865820671094855,0.5041536665695331,0.5993833635594881,0.001,0.3300422002189307,0.22388848316959126,0.8364282062855861,0.5959523583376007,0.5741655036758166,0.20509302879848623,0.7931927942300869,0.491800090282071,0.47487983319607185,0.37332985952409353,0.32970221309238035,0.43128446122106934,0.18276273977460414,0.413539479754224,0.8334184876548892,0.33103820992735666,0.8834190725041278,0.8095575624300309,1,0.7931927942300869,0.491800090282071,0.47487983319607185,0.37332985952409353,0.32970221309238035,1,0,0,0,0,0,1,0,0,0,0,0,1,0.4798755033901222,1.0555415220578537,0.09940043073031232,0.7653612868035269,0.25894692049912205,0.1834838021504079,0.7766108341298711,0.1,0.7578682893012589,0.2163086516110745,0.9296241406583519,0.5828947979144427,0.3216404212115515,0.19301248345250044,0.7380064633351887,0.8680506402117458,0.3676998769483046,0.43339401044193643,0.05423223820044795,0.11734277223919307,0.8960038746900698,0.2564236198899,0.9939556384685855,0.08409151796468917,0.3117792065705447,0.323751305083101,1,0.1806761777376403,0.7260899365499712,0.01,0.01,0.09586612336802477,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.1279175614315322,0.2948140847586629,0.4162974366790817,0,0,Theo King,Patty Fox,Winnie Mccall,Theo King,,,0.6961496318961904,-0.29890748096837183,-0.39609056675068455,0.6961496318961904,0,0,,LOVE,TRIPLE_THREAT,BIRD_SEED,,,,,5074f4e8-30b8-440e-9336-4ffe6759f1db,ba794e99-4d6b-4e12-9450-6522745190f8,292,Weather.COFFEE_3S,0,1,0,14,49,True,3.7,-0.6,8,15,14,1,True,0.057435109143410434,0.5505923278863366,0.4162974366790817,0
StealSuccess0,0.6986896872229171,True,0.40700353374660986,0.1364163633528977,0.07,0.637946920770875,0.19671703245139766,0.9299999999999999,0.5285974182555443,0.16,0.6915098844416547,0.8422700255454005,0.03,0.4828103141262737,0.394052036393953,0.08832492071061553,1.0474288875352482,0.29686609691795274,0.9723474460656003,0.4608027395491049,0.7210178291185878,0.5477905675372857,0.6890548035884658,0.681939730820466,0.24752730576071913,0.5091607536761965,0.0934128692276665,0.9296777253486528,1,1.0474288875352482,0.29686609691795274,0.9723474460656003,0.4608027395491049,0.7210178291185878,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5424989167918842,0.8751244091691847,0.48035804887113565,0.722225329411824,0.7889629395490493,0.8652553379179987,0.6355383040268938,0.01,0.46155001742996987,0.8694392489498279,0.5404742812660819,0.9702964024494081,0.7627152540717487,0.26592970153733425,0.7698558898362952,0.4841248566996277,0.4081533245176311,0.5057715487723716,1.1319830860838043,0.7412875719040299,0.5649548915541065,0.20801030516472677,0.23333324535050268,0.6677626734534189,0.3779736272555312,0.7448344041382213,1,0.7811288502849262,1.0040699510719338,0.8704721195725731,0.7470324099741187,1.1162627143785462,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.11604534938645929,0.5967957554608057,0.2729350926474228,0,0,Caleb Novak,Chambers Simmons,Lenny Spruce,Caleb Novak,,,0.8319812669592002,-0.3552328199787711,-0.26042757044180487,0.8319812669592002,0,0,FIRE_EATER,LIFE_OF_PARTY;ELECTRIC,,GROWTH,,FIRE_EATER,,,0af5359a-e596-4f17-86d1-ce1494f4fe4d,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,324,Weather.COFFEE_3S,0,0,0,14,49,True,1,5.4,8,13,16,1,False,0.5552519823792594,0.438996904779551,0.2729350926474228,0
