event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.13838400144148388,False,0.42841926508516953,0.7911990084441737,0.8334800388370814,0.9526032337625374,0.7795493517566789,0.22095905269483276,0.5043476687844459,0.001,0.5047121344252908,0.7893459495152089,0.38531122405850804,0.4711635690700412,1.0679544537933947,0.3003079003855183,0.7868982296381228,0.5686473226546921,0.7043269400187065,0.3652786579836791,0.6472206267535501,0.5712683642120014,0.28415169407404084,0.2048117857973698,0.6239842564918793,0.6470837419309504,0.0190570748414427,0.3972638618602504,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8010339213419173,0.346054397036101,0.3430034069981311,0.26050362532692195,0.7798702987786357,0.7169887332701173,0.5971654798722394,0.2596396725974869,1.0630225096456212,1.1323347265237071,0.7014251376885297,0.6919223666122831,0.7998638333852137,1.0795057055801724,0.22831064966261594,0.9060759919296424,0.21736529591956066,0.8728105875375618,0.8746371449959975,1.193286903571112,0.9513996020833728,0.26327717996585,0.32502212625937427,0.4728970409994306,0.7017745739448324,1.3259420534267357,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.11742335280038967,0.8913494817550442,0.12346035981221082,0,0,Erin Jesaulenko,Wyatt Pothos,,,,,-0.0190570748414427,1.2255385168358885,0,0,0,0,,UNDERSEA,HONEY_ROASTED,,,,,,ad1fff9b-b688-4497-8436-4fe3b641cab6,60e78a6c-fe49-4283-8293-735e9fa7e3e9,223,Weather.BIRDS,1,1,1,14,55,True,2,2,7,14,15,0,False,0.6364375943595186,0.514583708514146,,0
NoCircle,0.19196018441077234,False,0.42841926508516953,0.7911990084441737,0.8334800388370814,0.9526032337625374,0.7795493517566789,0.22095905269483276,0.5043476687844459,0.001,0.5047121344252908,0.7893459495152089,0.38531122405850804,0.4711635690700412,1.0679544537933947,0.3003079003855183,0.7868982296381228,0.5686473226546921,0.7043269400187065,0.3652786579836791,0.6472206267535501,0.5712683642120014,0.28415169407404084,0.2048117857973698,0.6239842564918793,0.6470837419309504,0.0190570748414427,0.3972638618602504,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8010339213419173,0.346054397036101,0.3430034069981311,0.26050362532692195,0.7798702987786357,0.7169887332701173,0.5971654798722394,0.2596396725974869,1.0630225096456212,1.1323347265237071,0.7014251376885297,0.6919223666122831,0.7998638333852137,1.0795057055801724,0.22831064966261594,0.9060759919296424,0.21736529591956066,0.8728105875375618,0.8746371449959975,1.193286903571112,0.9513996020833728,0.26327717996585,0.32502212625937427,0.4728970409994306,0.7017745739448324,1.3259420534267357,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.11742335280038967,0.1257941776990903,0.1665908932310023,0,0,Erin Jesaulenko,Wyatt Pothos,,,,,-0.0190570748414427,1.2255385168358885,0,0,0,0,,UNDERSEA,HONEY_ROASTED,,,,,,ad1fff9b-b688-4497-8436-4fe3b641cab6,60e78a6c-fe49-4283-8293-735e9fa7e3e9,224,Weather.BIRDS,1,2,1,14,55,True,2,2,7,14,15,0,True,0.43880192998253786,0.5604719097709769,,0
NoCircle,0.23514910030957825,False,0.6137274642122055,0.33420519691964745,0.9642957887418051,0.8444519843315,0.7180529363648905,0.23050947298736546,0.8781010369951974,0.615223348790864,1.093607852182681,1.087268913942356,0.9069100684129302,1.195589775071691,1.0044748456393506,0.3375422136964951,0.4575782644685792,0.8457084587110912,0.48671955499124886,0.37825430518628506,1.13164097371571,1.1698013822292717,0.9979439737371246,0.3485739469185111,0.4078418428986867,0.469498190238715,0.7309416046329924,1.0384141026273543,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8010339213419173,0.346054397036101,0.3430034069981311,0.26050362532692195,0.7798702987786357,0.7169887332701173,0.5971654798722394,0.2596396725974869,1.0630225096456212,1.1323347265237071,0.7014251376885297,0.6919223666122831,0.7998638333852137,1.0795057055801724,0.22831064966261594,0.9060759919296424,0.21736529591956066,0.8728105875375618,0.8746371449959975,1.193286903571112,0.9513996020833728,0.26327717996585,0.32502212625937427,0.4728970409994306,0.7017745739448324,1.3259420534267357,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.11742335280038967,0.06074582468828105,0.2943062874327753,0,0,Niq Nyong'o,Wyatt Pothos,,,,,-0.6124172464120419,1.2255385168358885,0,0,0,0,,UNDERSEA,HONEY_ROASTED,,,,,,ad1fff9b-b688-4497-8436-4fe3b641cab6,60e78a6c-fe49-4283-8293-735e9fa7e3e9,226,Weather.BIRDS,0,0,2,14,55,True,2,2,7,14,15,0,True,0.05880324344724697,0.5604719097709769,,0
NoCircle,0.38130117867395685,False,0.6137274642122055,0.33420519691964745,0.9642957887418051,0.8444519843315,0.7180529363648905,0.23050947298736546,0.8781010369951974,0.615223348790864,1.093607852182681,1.087268913942356,0.9069100684129302,1.195589775071691,1.0044748456393506,0.3375422136964951,0.4575782644685792,0.8457084587110912,0.48671955499124886,0.37825430518628506,1.13164097371571,1.1698013822292717,0.9979439737371246,0.3485739469185111,0.4078418428986867,0.469498190238715,0.7309416046329924,1.0384141026273543,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8010339213419173,0.346054397036101,0.3430034069981311,0.26050362532692195,0.7798702987786357,0.7169887332701173,0.5971654798722394,0.2596396725974869,1.0630225096456212,1.1323347265237071,0.7014251376885297,0.6919223666122831,0.7998638333852137,1.0795057055801724,0.22831064966261594,0.9060759919296424,0.21736529591956066,0.8728105875375618,0.8746371449959975,1.193286903571112,0.9513996020833728,0.26327717996585,0.32502212625937427,0.4728970409994306,0.7017745739448324,1.3259420534267357,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.11742335280038967,0.4276430117069503,0.4119385643714377,0,0,Niq Nyong'o,Wyatt Pothos,,,,,-0.6124172464120419,1.2255385168358885,0,0,0,0,,UNDERSEA,HONEY_ROASTED,,,,,,ad1fff9b-b688-4497-8436-4fe3b641cab6,60e78a6c-fe49-4283-8293-735e9fa7e3e9,227,Weather.BIRDS,0,1,2,14,55,True,2,2,7,14,15,0,False,0.5900083276767676,0.5604719097709769,,0
NoCircle,0.8170425149832077,False,0.6137274642122055,0.33420519691964745,0.9642957887418051,0.8444519843315,0.7180529363648905,0.23050947298736546,0.8781010369951974,0.615223348790864,1.093607852182681,1.087268913942356,0.9069100684129302,1.195589775071691,1.0044748456393506,0.3375422136964951,0.4575782644685792,0.8457084587110912,0.48671955499124886,0.37825430518628506,1.13164097371571,1.1698013822292717,0.9979439737371246,0.3485739469185111,0.4078418428986867,0.469498190238715,0.7309416046329924,1.0384141026273543,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8010339213419173,0.346054397036101,0.3430034069981311,0.26050362532692195,0.7798702987786357,0.7169887332701173,0.5971654798722394,0.2596396725974869,1.0630225096456212,1.1323347265237071,0.7014251376885297,0.6919223666122831,0.7998638333852137,1.0795057055801724,0.22831064966261594,0.9060759919296424,0.21736529591956066,0.8728105875375618,0.8746371449959975,1.193286903571112,0.9513996020833728,0.26327717996585,0.32502212625937427,0.4728970409994306,0.7017745739448324,1.3259420534267357,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.11742335280038967,0.30405084337622923,0.9658350618858969,0,0,Niq Nyong'o,Wyatt Pothos,,,,,-0.6124172464120419,1.2255385168358885,0,0,0,0,,UNDERSEA,HONEY_ROASTED,,,,,,ad1fff9b-b688-4497-8436-4fe3b641cab6,60e78a6c-fe49-4283-8293-735e9fa7e3e9,228,Weather.BIRDS,1,1,2,14,55,True,2,2,7,14,15,0,False,0.7768483757976024,0.5604719097709769,,0
NoCircle,0.5332501855465759,False,0.6137274642122055,0.33420519691964745,0.9642957887418051,0.8444519843315,0.7180529363648905,0.23050947298736546,0.8781010369951974,0.615223348790864,1.093607852182681,1.087268913942356,0.9069100684129302,1.195589775071691,1.0044748456393506,0.3375422136964951,0.4575782644685792,0.8457084587110912,0.48671955499124886,0.37825430518628506,1.13164097371571,1.1698013822292717,0.9979439737371246,0.3485739469185111,0.4078418428986867,0.469498190238715,0.7309416046329924,1.0384141026273543,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8010339213419173,0.346054397036101,0.3430034069981311,0.26050362532692195,0.7798702987786357,0.7169887332701173,0.5971654798722394,0.2596396725974869,1.0630225096456212,1.1323347265237071,0.7014251376885297,0.6919223666122831,0.7998638333852137,1.0795057055801724,0.22831064966261594,0.9060759919296424,0.21736529591956066,0.8728105875375618,0.8746371449959975,1.193286903571112,0.9513996020833728,0.26327717996585,0.32502212625937427,0.4728970409994306,0.7017745739448324,1.3259420534267357,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.11742335280038967,0.7448355580284625,0.08594989521349183,0,0,Niq Nyong'o,Wyatt Pothos,,,,,-0.6124172464120419,1.2255385168358885,0,0,0,0,,UNDERSEA,HONEY_ROASTED,,,,,,ad1fff9b-b688-4497-8436-4fe3b641cab6,60e78a6c-fe49-4283-8293-735e9fa7e3e9,229,Weather.BIRDS,1,2,2,14,55,True,2,2,7,14,15,0,True,0.31060954899945403,0.5604719097709769,,0
NoCircle,0.37561631020623865,False,0.47898198370531814,0.4901174438959984,0.2523454041380375,1.1081719454106216,0.9860411949132923,0.7602328245080813,0.24731492630252644,0.04305976425818018,0.4629305409722482,0.4334218459086115,0.5053030725887514,1.4142122375921737,1.332877100897744,1.0968547819544185,0.9516638357082342,0.6769670453472296,0.5843890359864764,0.26418217558920304,0.6193390555442201,0.5022620029913466,0.6037121866758426,0.41217919856634033,1.0023895467480917,0.7006586203205599,1.0586070350960344,0.3531990907712783,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9907311234687013,0.6123438791741729,0.4939031001260321,0.528281667933429,1.1696591702030834,0.1538260721516324,0.8165144504247905,0.001,1.0049984085983779,0.49756232617331664,1.1197279084915845,1.1439429654520235,0.5842884034513716,0.7853812642445367,0.8722901483072614,0.5137144595624155,0.915641111955069,1.0242037751876918,0.9583854062587648,1.0998589868148143,1.0930442666589932,0.5920608002424801,0.7682252512094103,0.7645169691381986,0.45830279108240357,1.0826752377516689,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.11742335280038967,0.2542670801236524,0.9928599462415639,0,0,Lowe Forbes,Rigby Friedrich,,,,,0.3531990907712783,-0.39965280711006046,0,0,0,0,TRIPLE_THREAT,,,UNDERSEA,,,,,ad1fff9b-b688-4497-8436-4fe3b641cab6,60e78a6c-fe49-4283-8293-735e9fa7e3e9,232,Weather.BIRDS,0,0,0,14,55,False,2,2,7,15,14,0,False,0.7766521205881134,0.646487760003315,,0
NoCircle,0.14399481460018881,False,0.47898198370531814,0.4901174438959984,0.2523454041380375,1.1081719454106216,0.9860411949132923,0.7602328245080813,0.24731492630252644,0.04305976425818018,0.4629305409722482,0.4334218459086115,0.5053030725887514,1.4142122375921737,1.332877100897744,1.0968547819544185,0.9516638357082342,0.6769670453472296,0.5843890359864764,0.26418217558920304,0.6193390555442201,0.5022620029913466,0.6037121866758426,0.41217919856634033,1.0023895467480917,0.7006586203205599,1.0586070350960344,0.3531990907712783,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9907311234687013,0.6123438791741729,0.4939031001260321,0.528281667933429,1.1696591702030834,0.1538260721516324,0.8165144504247905,0.001,1.0049984085983779,0.49756232617331664,1.1197279084915845,1.1439429654520235,0.5842884034513716,0.7853812642445367,0.8722901483072614,0.5137144595624155,0.915641111955069,1.0242037751876918,0.9583854062587648,1.0998589868148143,1.0930442666589932,0.5920608002424801,0.7682252512094103,0.7645169691381986,0.45830279108240357,1.0826752377516689,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.11742335280038967,0.8923042317428846,0.37762140818227663,0,0,Lowe Forbes,Rigby Friedrich,,,,,0.3531990907712783,-0.39965280711006046,0,0,0,0,TRIPLE_THREAT,,,UNDERSEA,,,,,ad1fff9b-b688-4497-8436-4fe3b641cab6,60e78a6c-fe49-4283-8293-735e9fa7e3e9,233,Weather.BIRDS,0,1,0,14,55,False,2,2,7,15,14,0,True,0.17563155047132817,0.646487760003315,,0
NoCircle,0.1951030881006357,False,0.47898198370531814,0.4901174438959984,0.2523454041380375,1.1081719454106216,0.9860411949132923,0.7602328245080813,0.24731492630252644,0.04305976425818018,0.4629305409722482,0.4334218459086115,0.5053030725887514,1.4142122375921737,1.332877100897744,1.0968547819544185,0.9516638357082342,0.6769670453472296,0.5843890359864764,0.26418217558920304,0.6193390555442201,0.5022620029913466,0.6037121866758426,0.41217919856634033,1.0023895467480917,0.7006586203205599,1.0586070350960344,0.3531990907712783,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9907311234687013,0.6123438791741729,0.4939031001260321,0.528281667933429,1.1696591702030834,0.1538260721516324,0.8165144504247905,0.001,1.0049984085983779,0.49756232617331664,1.1197279084915845,1.1439429654520235,0.5842884034513716,0.7853812642445367,0.8722901483072614,0.5137144595624155,0.915641111955069,1.0242037751876918,0.9583854062587648,1.0998589868148143,1.0930442666589932,0.5920608002424801,0.7682252512094103,0.7645169691381986,0.45830279108240357,1.0826752377516689,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.11742335280038967,0.9154896350543653,0.3604532428131064,0,0,Lowe Forbes,Rigby Friedrich,,,,,0.3531990907712783,-0.39965280711006046,0,0,0,0,TRIPLE_THREAT,,,UNDERSEA,,,,,ad1fff9b-b688-4497-8436-4fe3b641cab6,60e78a6c-fe49-4283-8293-735e9fa7e3e9,234,Weather.BIRDS,0,2,0,14,55,False,2,2,7,15,14,0,True,0.5877796509556517,0.6350765143142376,,0
NoCircle,0.6030770506585803,False,0.15589454141642897,0.02623191794652338,0.6487027369207952,0.6057384540828238,0.041163310369240064,0.27093523952850285,0.6345547950694989,0.1546269600523703,0.18961866085061765,0.11386661962403391,0.10597837906179454,0.831700258259898,0.6635043929892291,0.7407812157238568,0.11024706633011143,0.2987604011565101,0.6223145905165816,0.14889139608127094,0.7004697324717996,0.88286166940349,0.0723607629528488,0.4893166593612398,0.5550158302734394,0.4508158526328942,0.01,0.725282391123682,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9907311234687013,0.6123438791741729,0.4939031001260321,0.528281667933429,1.1696591702030834,0.1538260721516324,0.8165144504247905,0.001,1.0049984085983779,0.49756232617331664,1.1197279084915845,1.1439429654520235,0.5842884034513716,0.7853812642445367,0.8722901483072614,0.5137144595624155,0.915641111955069,1.0242037751876918,0.9583854062587648,1.0998589868148143,1.0930442666589932,0.5920608002424801,0.7682252512094103,0.7645169691381986,0.45830279108240357,1.0826752377516689,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.11742335280038967,0.8714027895265299,0.022188234382588323,0,0,Elijah Valenzuela,Rigby Friedrich,,,,,0.6176027779871472,-0.39965280711006046,0,0,0,0,PERK,,,UNDERSEA,,,,,ad1fff9b-b688-4497-8436-4fe3b641cab6,60e78a6c-fe49-4283-8293-735e9fa7e3e9,236,Weather.BIRDS,0,0,1,14,55,False,2,2,7,15,14,0,True,0.11176401483462195,0.571407875195955,,0
NoCircle,0.4469814170107824,False,0.5067560787862977,0.7607809265870145,0.41834277953132637,0.7397966035461829,0.35323919625826616,0.6532053051474918,0.5319759590118374,0.1,0.7242012828085178,0.8745409818510996,0.8239191136038402,0.5218082770899648,0.5059679636152816,0.57939858001432,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,0.6314005055289402,0.7680738597812229,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9907311234687013,0.6123438791741729,0.4939031001260321,0.528281667933429,1.1696591702030834,0.1538260721516324,0.8165144504247905,0.001,1.0049984085983779,0.49756232617331664,1.1197279084915845,1.1439429654520235,0.5842884034513716,0.7853812642445367,0.8722901483072614,0.5137144595624155,0.915641111955069,1.0242037751876918,0.9583854062587648,1.0998589868148143,1.0930442666589932,0.5920608002424801,0.7682252512094103,0.7645169691381986,0.45830279108240357,1.0826752377516689,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.11742335280038967,0.34122526019978583,0.5755250465535995,0,0,Campos Arias,Rigby Friedrich,,,,,0.7680738597812229,-0.39965280711006046,0,0,0,0,ALTERNATE;COFFEE_RALLY,,,UNDERSEA,,,,,ad1fff9b-b688-4497-8436-4fe3b641cab6,60e78a6c-fe49-4283-8293-735e9fa7e3e9,239,Weather.BIRDS,0,0,2,14,55,False,2,2,7,15,14,0,True,0.5825818999533101,0.6350765143142376,,0
NoCircle,0.55211575233193,False,0.5067560787862977,0.7607809265870145,0.41834277953132637,0.7397966035461829,0.35323919625826616,0.6532053051474918,0.5319759590118374,0.1,0.7242012828085178,0.8745409818510996,0.8239191136038402,0.5218082770899648,0.5059679636152816,0.57939858001432,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,0.6314005055289402,0.7680738597812229,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9907311234687013,0.6123438791741729,0.4939031001260321,0.528281667933429,1.1696591702030834,0.1538260721516324,0.8165144504247905,0.001,1.0049984085983779,0.49756232617331664,1.1197279084915845,1.1439429654520235,0.5842884034513716,0.7853812642445367,0.8722901483072614,0.5137144595624155,0.915641111955069,1.0242037751876918,0.9583854062587648,1.0998589868148143,1.0930442666589932,0.5920608002424801,0.7682252512094103,0.7645169691381986,0.45830279108240357,1.0826752377516689,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.11742335280038967,0.5991899429747491,0.1643911317940101,0,0,Campos Arias,Rigby Friedrich,,,,,0.7680738597812229,-0.39965280711006046,0,0,0,0,ALTERNATE;COFFEE_RALLY,,,UNDERSEA,,,,,ad1fff9b-b688-4497-8436-4fe3b641cab6,60e78a6c-fe49-4283-8293-735e9fa7e3e9,240,Weather.BIRDS,0,1,2,14,55,False,2,2,7,15,14,0,False,0.8481442096049769,0.5206916912217987,,0
NoCircle,0.3715221298273508,False,0.6912048663234551,0.5358942328434306,0.9612108391373508,0.9833307890051238,0.9959929551312476,0.46898012424747576,0.9240789020896157,0.001,1.0829930534477816,0.6090914336360875,0.4155353389161443,0.25704016830667414,1.2174102935050815,0.38772296006341456,0.5689663183809917,0.7709891015829382,0.35260583030743103,0.9479389674263419,0.8338276204668691,0.4682830122538379,0.7210104321273687,0.3623651724261967,0.36189112071227314,0.6900949804877764,0.09875305243956367,0.6527536829358641,1,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9907311234687013,0.6123438791741729,0.4939031001260321,0.528281667933429,1.1696591702030834,0.1538260721516324,0.8165144504247905,0.001,1.0049984085983779,0.49756232617331664,1.1197279084915845,1.1439429654520235,0.5842884034513716,0.7853812642445367,0.8722901483072614,0.5137144595624155,0.915641111955069,1.0242037751876918,0.9583854062587648,1.0998589868148143,1.0930442666589932,0.5920608002424801,0.7682252512094103,0.7645169691381986,0.45830279108240357,1.0826752377516689,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.11742335280038967,0.3009858586274141,0.37246918746142077,0,0,Steph Weeks,Rigby Friedrich,,Campos Arias,,,0.3222923787839859,-0.39965280711006046,0,0.7680738597812229,0,0,FIRE_EATER,,,UNDERSEA,,ALTERNATE;COFFEE_RALLY,,,ad1fff9b-b688-4497-8436-4fe3b641cab6,60e78a6c-fe49-4283-8293-735e9fa7e3e9,242,Weather.BIRDS,0,0,2,14,55,False,2,2,7,15,14,1,True,0.4418357870954972,0.6263228174994332,,0
NoCircle,0.14994494160345484,False,0.6912048663234551,0.5358942328434306,0.9612108391373508,0.9833307890051238,0.9959929551312476,0.46898012424747576,0.9240789020896157,0.001,1.0829930534477816,0.6090914336360875,0.4155353389161443,0.25704016830667414,1.2174102935050815,0.38772296006341456,0.5689663183809917,0.7709891015829382,0.35260583030743103,0.9479389674263419,0.8338276204668691,0.4682830122538379,0.7210104321273687,0.3623651724261967,0.36189112071227314,0.6900949804877764,0.09875305243956367,0.6527536829358641,1,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9907311234687013,0.6123438791741729,0.4939031001260321,0.528281667933429,1.1696591702030834,0.1538260721516324,0.8165144504247905,0.001,1.0049984085983779,0.49756232617331664,1.1197279084915845,1.1439429654520235,0.5842884034513716,0.7853812642445367,0.8722901483072614,0.5137144595624155,0.915641111955069,1.0242037751876918,0.9583854062587648,1.0998589868148143,1.0930442666589932,0.5920608002424801,0.7682252512094103,0.7645169691381986,0.45830279108240357,1.0826752377516689,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.11742335280038967,0.08355090782567243,0.030398293837487822,0,0,Steph Weeks,Rigby Friedrich,,Campos Arias,,,0.3222923787839859,-0.39965280711006046,0,0.7680738597812229,0,0,FIRE_EATER,,,UNDERSEA,,ALTERNATE;COFFEE_RALLY,,,ad1fff9b-b688-4497-8436-4fe3b641cab6,60e78a6c-fe49-4283-8293-735e9fa7e3e9,243,Weather.BIRDS,0,1,2,14,55,False,2,2,7,15,14,1,True,0.20573818030601965,0.6263228174994332,,0
