event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Hit1,0.9332794937086222,False,0.4164224302061572,0.14200273438379618,0.7671829786272597,0.6803092237460764,0.5572256143848993,0.38958344295670755,0.7126324266305126,0.7764355203215547,0.8708535610110453,0.9186991601545613,0.7238393484477663,0.998891709876691,0.8237575197472236,0.16410971029397614,0.2645950664838246,0.7069330255306616,0.32723879804679856,0.20800719504039455,0.9363221854818176,0.9887512380916215,0.8187214594823953,0.15403276172002345,0.22136469489519772,0.3048171185902995,0.7309416046329924,0.8362885399809838,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19173624793442282,0.7347690005296308,0.3802433113455691,0.7635736350955518,0.2875910575289188,0.18176965635869896,0.17790269864352437,0.03670840755304505,0.4080724783746813,0.22643658832959038,1.063298500106534,0.26169336749261285,0.4706219255635399,0.2844278011946163,0.1588715679743994,0.7588353615781595,0.5560859119535885,0.5113734363947915,0.1477756154713739,0.230756824993631,0.8151214424690651,0.9828474019710336,0.5814119488128913,0.19404737074560915,1.04919917644488,0.7858198266179658,1,0.3912599165695024,0.5869778527606273,0.07857801916636104,0.5414565856010596,0.4112137864131143,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6034159787456972,0,0,Niq Nyong'o,Agan Harrison,Justice Spoon,,,,0.8362885399809838,-0.13168967491345673,0.11885463348745351,0,0,0,,UNDERSEA,,LATE_TO_PARTY,ALTERNATE;FIRE_EATER,,,,60aaa359-3e9d-41ac-80d7-dce60de03d17,,88,Weather.FLOODING,3,0,0,12,10,False,2,0,2,14,16,0,False,0.6588999147228354,0.4749199690297969,0.8245334794363399,1
Hit1,0.36292492384307296,False,0.6869772328065119,1.005673229393853,0.6009227719475514,0.8640410263361893,0.8017667745986401,0.3544392351063492,0.5566080067228009,0.15342594728694914,0.4331679291298234,0.9218734998400231,0.8246298891924044,0.621604134736416,0.14441790482566075,0.32657906612676674,0.6370172180562496,0.7891940831084452,0.11953946495130735,0.6525572372633446,0.48560435682626774,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,0.8946884291288126,1.0879087487236923,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48129254534961086,0.530981284105692,0.12998593178747764,0.7893891837795852,0.24253063831805344,0.2271941321981119,0.5819390929778883,0.1,0.17061494044978848,0.983973303850988,0.6500118642350686,0.40263230028110714,0.9194825544768802,0.8562634166229578,0.789033715094124,0.062116271587746796,0.5318244451674377,0.1576516253861029,0.5400556589205421,0.630114203803661,0.7550124724690325,0.8920706378174798,0.8423913418450347,0.23153886844301413,0.2844375859879176,0.032245674903946364,1,0.6058935501727581,0.43146309236982144,0.7841640029447489,0.6652282274754894,0.8491186542824,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8693233689940267,0,0,Patel Beyonce,Percival Wheeler,Milo Brown,,,,0.2160980008483956,0.007109500464903985,-0.41661941302620514,0,0,0,HONEY_ROASTED,,,LOVE;EXTRA_STRIKE,FRIEND_OF_CROWS,,,,ac6a2d50-95be-4d19-9ff3-769756b80a1e,,88,Weather.REVERB,0,1,0,12,10,False,2,2,2,15,16,0,True,0.0026679606029724745,0.4314339388147074,0.567578737193386,0
Hit1,0.4097371909662182,False,0.9699193784730594,0.5773276152124404,0.8590180534512071,0.301871489022167,0.7201113921506672,0.06914334668080856,0.4987294467659763,0.05044797732084477,0.9429079577829758,0.07992498641115446,0.3348579287793561,0.274333840430848,0.7946086084455415,0.5901134253960103,0.5507256890368086,0.626426751468702,0.19185114656026542,0.1847552832234965,0.4283897606930526,0.5212033566553841,0.6793002821902643,0.18193234970584898,0.4193807203311185,0.9428295386076163,0.9992833150775509,0.20015280032861427,1.005050505050505,0,0,0,0,0,1,1.0232679213848859,0.903196997628707,0.550867684008769,0.34394916049041235,0.5120437630684276,1.005050505050505,0,0,0,0,0,1,0.609689514702098,0.52914174575172,0.09516322995405742,0.7288558733785102,0.1315388875774312,0.36943228485148244,0.6728500770096886,0.3852248054546406,0.10222403716018183,0.19691435011629216,1.0291875798575445,0.7928553384422008,0.10455711741025545,0.6437310225172037,0.8028420259769498,0.6146791985315487,0.6545483952966076,0.26211630700425465,0.1275634658389683,0.07257951938947178,0.5547320333690895,0.8840825801001473,0.11965777499649684,0.7090828210659998,0.04955333860947353,0.3346974664443976,1,0.23639569745594508,1.0418386371242228,0.19990291560322276,0.093409743457828,0.38183985648711766,1.005050505050505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2455833560092744,0,0,Inez Owens,Ephraim Ladd,Lenny Crumb,,Scores Baserunner,,-0.8236299627763433,0.23863476518092966,0.43969842196903575,0,0.576219766474531,0,ALTERNATE,GROWTH,,BOTTOM_DWELLER,,,,,5b6a5f9a-5052-469c-a94d-69292881c960,,88,Weather.FLOODING,3,1,1,12,10,True,3,1,2,16,14,1,True,0.19522923904385148,0.4045056955316336,0.31183634382619796,0
Hit1,0.8718222251022645,False,0.4450497683793926,0.5959579855737951,0.8590901488245838,0.6921741850684607,0.7438587867874945,0.24744408603327223,1.049115657170416,0.059604413830835104,0.2724923115171516,0.4783326346674326,0.2934883624893819,0.276516978276644,0.6128515571356221,0.3030816874354276,1.0783354165282721,0.3131323678650222,0.34849719884103086,0.4905682973720833,0.33052013682776726,0.9399246783601698,0.14264663140696376,0.46343775816195626,0.4078551097220996,0.5074283279652876,0.8277156979127047,1.0929434565839165,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5619468737493779,1.2513144257965592,1.3029571498830028,1.1206593350871812,0.9579683935027357,1,1.1085048161499913,1.1478041751976635,0.3129705851587233,0.5437580675936233,0.5426622417736615,0.4883538002553936,0.8537960652253835,0.01,1.0976999267093235,1.3187045795887335,1.0314254544339678,1.1121107241671793,0.5701205187591233,0.8427647764934898,1.1771117150518133,0.8367605821636346,0.9635045204391486,0.6180158433451324,1.3252563927841439,0.5071739642656431,0.4173137891524864,1.2758714384287306,1.2983832015073482,0.9882237509282269,0.5081354240012461,0.50481219773184,1,0.01,0.01,0.36424556188290413,0.4230939658282685,0.6248397061964975,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.05251801581651416,0,0,Rat Mason,Qais Dogwalker,Don Elliott,,,Valentine Games,1.0929434565839165,-0.4322743259317176,0.10192061375434262,0,0,-0.2423532913192979,,,FRIEND_OF_CROWS,LIFE_OF_PARTY;ELECTRIC,,,,,13bf965d-d7d2-435d-817e-2f0853bd2ab4,,92,Weather.COFFEE_2,0,0,1,12,10,False,2,0,2,9,14,1,True,0.6711152718179381,0.6752254069379324,0.1317746139905811,0
Hit2,0.05070006238218605,True,0.25928335646329187,0.9601659099054064,0.24271209831004298,0.7581188405892232,0.7426742580245859,0.5527224896076569,0.8545911730403009,0.05324646190494314,0.9851730880238054,0.362555329740319,0.4118178673763092,0.5701209646913536,0.2625650446791729,0.954120334852196,0.6542524540379794,0.2115470921597268,0.761495205248752,0.8895450905617872,0.9129093408204988,0.9917141407899773,0.3772059245991687,0.25862118228361386,0.680119199414505,0.676331420482561,0.010229309542854281,0.30068204385304287,1,0.8257167355591326,0.5493344878062216,1.122962185159836,0.6197407361325453,1.1644318845957016,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8567981213345571,0.8662858654903192,0.6341831559805118,0.8387762713051303,0.361913547812835,0.6756877572872797,0.11377942656913456,0.020129505378186335,0.8820158453708586,1.1231353485591422,0.23326600705487177,0.4845813854610886,0.6567276702823089,0.5715871935194095,0.6011139717610738,0.7031440009360853,0.4919292829192749,0.5000157945953626,0.13687732362652874,0.17345076690419337,0.9059469197129975,0.6323049573762101,1.0561821589399518,0.49984453402061896,0.7109746789920819,0.8533724807530937,1,0.32589098625568935,0.3157730241253119,0.9774763805526883,0.86754751590297,0.3316356966319498,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.40301026008432483,0,0,Francisco Preston,Henry Marshallow,Lang Richardson,Sutton Picklestein,,,0.2643123244408581,-0.3198878890557883,0.6092071081970073,-0.005730980407376414,0,0,,O_NO,,AFFINITY_FOR_CROWS,,,,,ba11f423-9a93-4829-8654-dd25383a41c4,,95,Weather.SUN_2,0,2,2,12,10,True,2,1,2,14,12,1,True,0.3793793446219065,0.6219434082003498,0.6386582576777169,0
Hit1,0.7531027168918436,False,1.1923074407413492,1.1007055740677092,0.7633142292007002,0.870999389441883,0.8447803089834687,0.001,1.0068143499619426,0.001,0.7264941138151544,0.5132270027069166,0.3146960738671203,0.41746897682572054,0.23288175812001682,0.11205834031198886,0.6272170441063764,0.9032836862590582,0.7592160742644225,0.8600346005555842,0.5541652257649426,0.7382523313971773,0.2617974327396124,0.15492516264742615,0.4214508013539455,0.21599660539497997,0.7609978072552137,0.887759530762145,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.24483940711335067,0.4986282086595948,0.8430171607747139,0.10983535713803465,0.289133017533108,0.09167918240846636,0.3173205649959867,0.05276478425227561,0.7743790837257131,0.2907780139267283,0.9679412298928559,0.878023605433741,1.0785753465543413,0.5433858619758963,0.9879922032960449,0.7519352424312085,0.31816692698941657,0.5090756430287888,0.6128642390404953,0.4209190487988691,0.7337626604947681,0.3668158911442049,1.1849252483562291,0.7290168318589049,0.6889340729236781,0.02220104223285091,1,1.206900345840619,0.4229313459649551,0.7542813816489021,0.2603243466819263,1.058231321407357,1.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8692026519822038,0,0,Fish Summer,Adalberto Tosser,Baldwin Breadwinner,,,,-0.7112816902472991,-0.3333665153454135,0.9494637157581978,0,0,0,FIRE_EATER,OVERPERFORMING;EARLBIRDS,WILD,CARCINIZATION;EXTRA_STRIKE,,,,,98346a1e-f82f-4c91-85bb-de90bae9d679,,99,Weather.ECLIPSE,1,0,0,12,10,False,2,1,2,15,14,0,True,0.5308741511722859,0.6181982387938493,0.5391921085641209,0
Hit2,0.018397237149338386,True,0.2344891966114361,0.37405243508731795,1.0051584414721575,0.4531743916603145,0.3118344963322367,0.887470615977278,0.9923914406638986,0.13446176165842494,0.7902225891597088,0.925179809807479,0.9374860024081001,0.18130435106645382,0.42799169877365106,0.31984455769417025,0.1281327645950177,0.9129873842571834,0.9553776898286731,1.036895557948079,0.5276759704198825,0.4766433173558957,0.7817090751087359,0.9053289660887299,0.8572728108436454,0.6805546689126587,0.7745780003506533,0.4393494482841986,1,0,0,0,0,0,1,0.6542524540379794,0.2115470921597268,0.761495205248752,0.8895450905617872,0.9129093408204988,1,0.8257167355591326,0.5493344878062216,1.122962185159836,0.6197407361325453,1.1644318845957016,1,0.8567981213345571,0.8662858654903192,0.6341831559805118,0.8387762713051303,0.361913547812835,0.6756877572872797,0.11377942656913456,0.020129505378186335,0.8820158453708586,1.1231353485591422,0.23326600705487177,0.4845813854610886,0.6567276702823089,0.5715871935194095,0.6011139717610738,0.7031440009360853,0.4919292829192749,0.5000157945953626,0.13687732362652874,0.17345076690419337,0.9059469197129975,0.6323049573762101,1.0561821589399518,0.49984453402061896,0.7109746789920819,0.8533724807530937,1,0.177367827766035,0.12883972423558676,0.253760637345297,0.6113388444752897,0.15381763088407058,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9767002766963435,0,0,Bevan Wise,Henry Marshallow,Jode Preston,,Francisco Preston,Sutton Picklestein,-0.16761427603322712,-0.3198878890557883,0.09748549787796901,0,0.2643123244408581,-0.005730980407376414,,O_NO,,AFFINITY_FOR_CROWS,,,,,ba11f423-9a93-4829-8654-dd25383a41c4,,100,Weather.SUN_2,1,2,2,12,10,True,2,1,2,14,12,2,True,0.029569542746725963,0.5788594320311149,0.09931263220547382,0
Hit1,0.18847066446961747,False,0.5921898729736486,0.9723069549848458,1.0069185018461733,1.0380952989425387,0.6061876171898589,0.49264741260729855,0.5242644337777561,0.01,0.9705894859893851,0.7136824812168083,0.17685210049950376,0.7861426027705128,0.6093787953056105,0.3019746473228892,0.6827925708925311,0.5961839434433412,0.23194944864086364,0.3320243135091487,0.8401913521206791,0.474311571008198,0.5371178391233568,0.5360336055315124,0.39128647646695824,0.47999456491517295,0.8299376824717601,0.6917565407641293,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5067560787862977,0.7607809265870145,0.41834277953132637,0.7397966035461829,0.35323919625826616,0.6532053051474918,0.5319759590118374,0.1,0.8239191136038402,0.8745409818510996,0.57939858001432,0.5218082770899648,0.5059679636152816,0.7242012828085178,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,0.6314005055289402,0.7680738597812229,1,0.3544368070774574,0.799756285161309,0.40301543063513184,0.7647738903665496,0.6621834837288946,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4181089893988539,0,0,Yusef Fenestrate,Campos Arias,Conrad Vaughan,,,,0.31133298495515643,0.6569930540880662,0.06125656892130282,0,0,0,,,ALTERNATE,EXTRA_STRIKE,,,,,7cac1aba-714c-47f5-b182-9794199c11af,,103,Weather.FLOODING,0,0,0,12,10,True,1,0,3,15,15,0,True,0.22336045422140693,0.6402730438862252,0.879521698989131,0
Hit2,0.08096374892517888,True,0.38603089240340305,0.7713692195105495,0.8457168018989638,0.8537989533680859,0.20654656507183855,0.5126596030997379,0.11942548667728459,0.1,0.21881318747016,0.47118082825231866,0.41478743157637576,0.8754590923766117,0.20892497380025032,0.013537506611713379,0.8418575778719755,0.32543677123595094,0.5626231452405197,0.19198226294633502,0.2652635531140155,0.11454144851994763,0.13720428870256662,0.9782504927686251,0.5733329069419681,0.7505142281496187,0.7422268988153553,0.6693358674030079,1,0.844301531260187,0.5536051531614603,0.4506367063790676,0.8943399211153974,0.6617786332686495,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5067560787862977,0.7607809265870145,0.41834277953132637,0.7397966035461829,0.35323919625826616,0.6532053051474918,0.5319759590118374,0.1,0.8239191136038402,0.8745409818510996,0.57939858001432,0.5218082770899648,0.5059679636152816,0.7242012828085178,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,0.6314005055289402,0.7680738597812229,1,0.88286166940349,0.0723607629528488,0.4893166593612398,0.5550158302734394,0.4508158526328942,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.1676972548722402,0,0,Stijn Strongbody,Campos Arias,Elijah Valenzuela,Elwin McGhee,,,0.6693358674030079,0.6569930540880662,0.6392706904836066,0.26480796169087656,0,0,,,ALTERNATE,EXTRA_STRIKE,PERK,,,,7cac1aba-714c-47f5-b182-9794199c11af,,109,Weather.FLOODING,0,0,1,12,10,True,1,0,3,15,15,1,False,0.9139517315433838,0.6003089386744231,0.6667231200424819,0
Hit1,0.7558703921463503,False,1.2135836114296423,0.5421409912369526,1.1065109642531117,0.3676642560811544,0.8147004115693287,0.18584722078379662,1.2882952804923335,0.016737475987914197,0.3700587651735883,0.48399468952738267,0.6391561941418756,0.8074339654782599,0.40952551917904684,0.5158235848489279,0.8411027371551631,0.5362076407980212,0.6155780361454515,0.9133684401354428,0.7568466854409744,0.9719141854284329,0.5910947309568277,0.19776403498115902,0.48266909642706535,0.6143158737264023,0.17603007399444465,0.7021581272268028,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8440949471308676,0.7822012809007983,0.7292115920993304,0.8797781057829925,0.7405736171422961,0.7209705763374059,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.6849809852628779,0.6315951606537973,1.2648469301623453,1.277573788226371,0.8519532301145835,0.936468557739889,0.4798822883591046,1,0.49517774189295904,0.15582968288537188,0.7558675963458281,0.31408310913154214,0.6175507589731819,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7141710682149804,0,0,Francisca Sasquatch,Sexton Wheerer,Basilio Fig,,,,-0.14954945955824925,-0.7290487785983436,0.12566481554480396,0,0,0,HONEY_ROASTED,LIFE_OF_PARTY;ELECTRIC,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,,FIRE_EATER;COFFEE_RALLY,,,,13bf965d-d7d2-435d-817e-2f0853bd2ab4,,109,Weather.COFFEE_2,0,2,0,12,10,True,3,0,3,14,9,0,False,0.9504011935454295,0.5977753418825856,0.046146575991800054,0
Hit1,0.5438650066342898,False,0.5482759903924757,1.1220970380053863,0.7644975636108546,1.199004625017799,0.7293122882353356,0.22940927660166727,1.0440725635066186,0.1,0.6243170345402058,0.8775865257450575,0.8275415922665048,0.6889130913208867,0.45731430129219847,0.657340237333601,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,0.34733541287506975,0.26689633482710473,0.952004042676724,0.40355828796160303,0.49636477197602896,0.2448115052278576,0.6412959090217535,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8617559518453568,0.3643874960958413,0.7828835046411751,0.6442443073363715,0.8117403045380693,0.7986705745346121,0.14361250306822337,0.1,1.1231660973129818,0.2662366120990905,0.7914839317491624,1.1990522323335493,0.9493716458900563,0.6960680409638522,0.42691820749894105,0.38295262052844126,0.466325688074952,0.495656182777398,0.49955866402479043,0.9374583647573471,0.14585562458753,0.43822223532941607,0.19306465102847437,0.3844992086184267,0.9349959073298295,1.1206918517121507,1,0.6805871583454847,1.0260557716031151,1.2303946134325443,1.2511324616371913,0.5620930741215078,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.1757261506552663,0,0,Aldon Cashmoney,Dunlap Figueroa,Richmond Harrison,,,,0.5709626982496421,-0.42107396756933485,-0.7410766161302571,0,0,0,SPICY,BASE_INSTINCTS,,FIREPROOF;SEALANT;AMBUSH,SIPHON,,,,45736b24-d465-47d6-8d8a-c2428211db3e,,122,Weather.FEEDBACK,0,0,0,12,10,True,1,0,4,13,12,0,False,0.97940168301762,0.6815048977273315,0.20752034034077727,0
Hit1,0.29710660095829233,False,0.7733430264555528,0.8440844028676309,0.3236819679911904,0.617557071726089,0.9573740601108967,0.3103682261276024,0.41694649997478717,0.1,0.37501301683140387,0.36102008658650764,0.431551969654135,0.06650299721294964,0.09888503316596345,0.10921442527663563,0.8418162302341865,0.9326394975654411,0.38484467554422586,0.5994302133046592,0.6670543815645276,0.46796367507745884,0.5280456853220081,0.34923886436916607,0.9754683132666727,0.8080394502926347,0.7091781670118431,0.21843119929458976,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9346116972121381,0.543218725688323,0.4349733641105038,0.48660975410582236,1.1162934823750443,0.2118678860580312,0.7434302629950018,0.001,0.939847438559315,0.42764577634760936,1.072799384782331,1.074808663874692,0.5376668286818241,0.7188569746968584,0.8273552127359364,0.43973609628849675,0.8499501743238709,0.9598431713681435,0.9139490724269201,1.0531022144785511,1.0354469949617098,0.5484112123507876,0.689744453016266,0.7242272291573059,0.45830279108240357,1.0226387285206662,1,0.8185383698952999,0.9822180262037581,0.23613645172656894,0.507412885534009,0.8318180336589756,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6468506884748753,0,0,Swamuel Mora,Rigby Friedrich,Mint Shupe,,,,-0.34857973512719337,-0.08806741118163647,0.15636564811290568,0,0,0,,LATE_TO_PARTY,,UNDERSEA,,,,,60aaa359-3e9d-41ac-80d7-dce60de03d17,,123,Weather.FLOODING,1,0,2,12,10,True,4,0,3,16,14,0,True,0.45251883274589,0.6727254417297075,0.37314019112428043,0
Hit1,0.8163028291947576,False,0.26391417998148503,0.665407504327187,0.762992792326334,0.5457007571654715,0.3689588902619234,0.5157444999415293,0.5904495202707067,0.8169057067259125,0.46941487120104486,0.5593174719871139,0.4570524105909335,0.03216828140991357,0.820395713252863,0.945903081504208,0.6453517406609217,0.1714297407156582,0.45665352062180253,0.7270807329328877,0.0875536468244062,0.49765760012726257,0.500119208670492,0.7188713858659277,0.969721103657017,0.006990821075918641,0.6884234321137936,0.9832414144455495,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9710847467853875,0.8303404837480548,0.15267167889418404,0.975957998503774,0.8686501644569389,0.1691926802675377,0.14420175698845086,0.1,0.21542516065805412,0.9959093341990787,0.8096197330466277,0.6926478115953554,0.5412542157799979,1.1464223570676721,0.14639527434247784,0.6364754355245543,0.5608280726184629,0.7413113161348639,0.8144402397810001,0.5866766287775979,0.4306141441386536,1.0108032189362741,0.4373845934544762,0.7695336940847262,0.44012877789263183,0.6756409557264136,1,0.01,0.23573582358360287,0.42058528895969705,0.40785621771754066,0.5096598736725723,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.19179047425336582,0,0,Hands Scoresburg,Leach Ingram,Eizabeth Guerra,,,,0.7876937743979394,-0.2767280835254766,0.06652035797991628,0,0,0,,MAINTENANCE_MODE,,,,,,,ce448a5b-b2f2-48d3-83ac-2faa64a78cc8,,128,Weather.FEEDBACK,0,0,1,12,10,True,0,2,4,14,14,0,True,0.1726624889863997,0.3979465857124843,0.16224928346345058,0
Hit1,0.5824358644340522,False,0.6428625046343168,1.0276387043151893,0.5828339948564106,1.106342988125712,0.6695863790953192,0.43548403832128657,0.9876672221305252,0.1,1.2907213686989412,1.0253407020793317,0.6167466920750804,1.3022600970154945,0.64276266057787,0.6300452446365787,0.9799884505681566,0.7219891354334833,0.19238201672655839,0.7298026187717732,0.9384346936463561,0.4646140400128186,0.22201377098812455,0.3161821317410999,0.18180341169876466,0.2291618807050678,0.9820833903751227,0.6651350348877865,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0846875103318623,0.5470946884404175,0.34566920073479834,1.1261174941604795,0.8768466969092947,0.01,0.8415867461989165,0.01,1.3414118493677978,0.8799564409454538,1.1716386402227115,0.8703914432369291,0.7896460027842918,0.9736383108914901,0.8213935837891735,1.2192452498995814,0.6878522370906888,1.0523723263824503,0.6601995335393881,0.7987283700911394,0.33931942060879705,0.6360929090940246,0.9536218618437295,1.3056949924180612,0.7309676123161581,0.8959608390325469,1,0.3321145099028779,0.4775235372143784,0.14418299245735428,1.0452687336728113,0.7492707014108433,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7069241698493589,0,0,Math Velazquez,Burke Gonzales,Brock Watson,,,,0.2533304285720586,-0.609124610613162,-0.47763700548522736,0,0,0,ALTERNATE,,ALTERNATE,,,,,,116d5531-5f0b-488f-b815-e72f85eb8945,,129,Weather.SUN_2,0,2,0,12,10,False,0,1,4,14,15,0,True,0.5566111324812333,0.7203569744947887,0.5949733818443288,0
Hit2,0.194534969509514,True,0.7603740887520025,0.38880618096159714,0.5446981570175468,0.4619619658233822,0.5804320548968539,0.001,0.6638052106789253,0.001,0.8081918000628536,1.0429813001984338,0.5713543052262465,0.23600250547919174,0.6838925159153432,0.3551693644952971,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,0.709099060898585,1.0250420908732556,1.5409585045140068,0.5517307649199976,1.2946249642245753,0.6822997757659564,0.25683625551563705,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.24483940711335067,0.4986282086595948,0.8430171607747139,0.10983535713803465,0.289133017533108,0.09167918240846636,0.3173205649959867,0.05276478425227561,0.7743790837257131,0.2907780139267283,0.9679412298928559,0.878023605433741,1.0785753465543413,0.5433858619758963,0.9879922032960449,0.7519352424312085,0.31816692698941657,0.5090756430287888,0.6128642390404953,0.4209190487988691,0.7337626604947681,0.3668158911442049,1.1849252483562291,0.7290168318589049,0.6889340729236781,0.02220104223285091,1,0.757913002968727,0.5499661762304972,1.1441867408220674,1.0878883950205758,0.6927444597794127,1.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.42531781200802654,0,0,Cedric Spliff,Adalberto Tosser,Luis Acevedo,,,,-0.31722047352156346,-0.3333665153454135,0.18874637978341846,0,0,0,,OVERPERFORMING;EARLBIRDS,WILD,CARCINIZATION;EXTRA_STRIKE,FLINCH,,,,98346a1e-f82f-4c91-85bb-de90bae9d679,,135,Weather.ECLIPSE,1,0,0,12,10,False,2,1,3,15,14,0,True,0.5123050438505379,0.5864764483034555,0.04261130386806977,0
