event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Out,"[0.09664412215382479, 0.11401775769268907, 0.6612977594034124]",False,0.6083155697159396,1.082959909135525,0.9365973225606853,0.48187756841392904,0.8873982779670012,0.8750350525967538,0.8564346830007588,0.1,0.49225576287156325,0.7820886839282885,1.0194153665919332,0.1610295808076997,0.9215790876658236,0.35707604582451846,0.8812031409433028,0.365504150023929,0.9192532787102746,0.5095804544568461,0.7107002881487253,0.17816937398495666,0.5770009164607965,0.12258858649740556,0.45134569839584426,0.20731694828655786,0.7684774684235895,0.2562557336073444,1,0.43504420066831617,0.22036645205667593,0.1698155430226868,0.5217144057584484,0.9320323367694747,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1,0.3493684176238053,0.9854494509627565,0.39536473379763115,0.5285900530749541,0.3234223410173554,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.48619971701403675,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.03570394892500463,0.6453408751272918,0.014433947901935973,0,0,Ren Hunter,Jenkins Good,Commissioner Vapor,Winnie Mccall,,,-0.5122941679158561,0.4081373245219726,0.3304179439620464,-0.08107355749448375,0,0,,BIRD_SEED,ALTERNATE;FRIEND_OF_CROWS,HIGH_PRESSURE,PERK,,,,d61ea783-9560-48f3-ae98-b7315baf1b28,f71fd587-d20c-461c-88a4-1634a2df3f43,41,Weather.BLOODDRAIN,0,0,0,13,32,True,0,0,1,16,15,1,True,0.6679768325078028,0.6972454088755655,,0
FC,"[0.5805655587816547, 0.6566997607729812, None]",False,0.6127232193783827,1.4106228326380195,1.2494088345390049,1.2956473977629537,0.5617521650532572,0.001,0.8875606176233046,0.001,0.48441250275526065,0.24828564288163904,1.0466437236319936,0.9910078002897389,0.3501206014763064,0.46782881941468385,1.1080153880611476,0.8154582236934406,0.4155403301784324,0.6635413962854593,0.6722718143945944,0.6962092063589626,0.7005422797876506,0.4689681262876888,0.7207007599619293,0.38510720068988674,0.42354982034142297,0.9783318970732202,1,0.4351845002868732,0.29858383677336037,1.1173726864906588,0.5164273977199526,0.6387920791740087,1,0,0,0,0,0,1,0,0,0,0,0,1,0.004519484883481528,0.21386321635098127,0.48486515312418055,0.3100578326794303,0.4872449661423037,0.32211734003390013,0.7886610131223721,0.1,1.01153451137658,0.5761341547372345,0.6278728878188653,0.33400464507577116,0.9484000750746602,0.4045036386480824,0.09170296981671755,0.7512639141646686,0.6340117064157693,0.061082533443199916,0.09808862921947448,0.9323407326733681,0.785567598107856,0.44120304714113917,0.4947692436768551,0.08601742005839583,0.2517222291153789,0.509330235414708,1,0.590976780831088,0.7271581097954409,0.9863073857126599,0.6055963743841672,0.19047124217134945,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.02623215227249685,0.05050826408194298,0.29744134011561996,0,0,Vessalius Sundae,Emmett Tabby,Yrjö Kerfuffle,Lenny Crumb,,,-0.07307939098776223,-0.06145911298285653,-0.2927526432127653,-0.39245915273778653,0,0,,BOTTOM_DWELLER,,,,,,,f930da04-8bf5-416a-8b99-e58fb550fa0d,43fbdf41-336f-46a8-9445-eb8a6e05d811,77,Weather.FLOODING,0,1,1,13,32,True,1,0,2,14,15,1,True,0.21640200731169634,0.6541847510217701,,0
DP,"[0.23282389498799572, 0.5571742731916782, None]",True,0.25928335646329187,0.9601659099054064,0.24271209831004298,0.7581188405892232,0.7426742580245859,0.5527224896076569,0.8545911730403009,0.05324646190494314,0.9851730880238054,0.362555329740319,0.4118178673763092,0.5701209646913536,0.2625650446791729,0.954120334852196,0.6542524540379794,0.2115470921597268,0.761495205248752,0.8895450905617872,0.9129093408204988,0.9917141407899773,0.3772059245991687,0.25862118228361386,0.680119199414505,0.676331420482561,0.010229309542854281,0.30068204385304287,1,0.12964228781419246,0.6589329490418493,0.14618212626821736,0.24742315502394718,0.264499331596799,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,0.8668837347852287,0.050313291483141676,0.9008435785972777,0.6315456931312184,0.016060790869247,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.0536810933347887,0.06552897149631276,0.4470766070072154,0,0,Francisco Preston,Mooney Doctor II,Rodriguez Internet,Washer Barajas,,,-0.0008541850972480329,0.4377843616938708,-0.08023963989355823,0.16353694179717998,0,0,,O_NO,ALTERNATE;FRIEND_OF_CROWS,,ALTERNATE;FIRE_EATER;REPEATING,,,,ab586820-242e-4c2a-b611-59a8a85e93ad,2a1a52b3-9759-44aa-ba49-b1437396d895,110,Weather.FLOODING,0,2,1,13,32,False,0,6,2,14,13,1,True,0.0263891660497082,0.6078745843868307,,0
FC,"[0.6819360977650084, 0.865843999502198, None]",False,0.5367754340658032,0.2765544464717232,0.04423245847258005,0.4515270426611625,0.7284074667628283,0.12443483186079697,0.4964743047664629,0.1,0.39612950240808087,0.48656616795438445,0.24326743540937312,0.6428856349261729,0.7235822889506793,0.7528890208737677,0.33948171248383674,0.31579247375979436,0.8227579908858038,0.3476782867050088,0.7811287564035923,0.5062765975646214,0.06301206750550045,0.16296317651747758,0.6956761972274771,0.8059283058346632,0.5254121069136266,0.5009155492409088,1,0.3873649474481248,0.7186678057473431,0.48603286611628105,0.6568321283189816,0.3844384744149788,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1,0.390675409407431,0.39432905824037723,1.043615752007405,0.9405241054695046,0.3740601488578019,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.03668582598469288,0.8146920745160076,0.827432954373853,0,0,Carmelo Plums,Doc Anice,Lang Richardson,Theodore Duende,,,0.41945260445481575,-0.09192969517181447,-0.5098394315499598,0.47298694061060265,0,0,,,,AFFINITY_FOR_CROWS,,SPICY;ON_FIRE,,,27100629-f8ad-4b81-8a5f-54a596486860,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,114,Weather.FLOODING,0,0,0,13,32,True,1,6,2,17,12,1,True,0.29692305813603137,0.49131720392880707,,0
FC,"[0.8794254219824091, 0.1936817056706015, None]",False,0.7692584422486203,0.36020130664329475,0.2926691740471422,0.8184872194148745,1.1413836395897952,0.001,0.34148538078335416,0.6731195526391893,0.2207397030238944,0.2758941340643761,0.44428661434203026,0.7468604102080602,0.2931522735096744,0.2620857044338239,0.22897915464788876,0.2861552015222109,0.9605558362007601,0.40922153413795165,1.0204323124806391,1.095856866463559,0.8739697011140681,0.2364640515974785,0.5365289163213803,0.1342224316009391,0.10225442847138755,0.4940595114528963,1,0.7643979938595117,0.7672989604254935,0.8022499985382652,0.4996380639712903,0.5416136963703531,1,0,0,0,0,0,1,0,0,0,0,0,1,0.004519484883481528,0.21386321635098127,0.48486515312418055,0.3100578326794303,0.4872449661423037,0.32211734003390013,0.7886610131223721,0.1,1.01153451137658,0.5761341547372345,0.6278728878188653,0.33400464507577116,0.9484000750746602,0.4045036386480824,0.09170296981671755,0.7512639141646686,0.6340117064157693,0.061082533443199916,0.09808862921947448,0.9323407326733681,0.785567598107856,0.44120304714113917,0.4947692436768551,0.08601742005839583,0.2517222291153789,0.509330235414708,1,0.7712943528325185,0.9767549567762788,0.7435883100546468,0.8162932049780229,0.453011320445698,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.02623215227249685,0.25510734097835264,0.7300336268925309,0,0,Muse Scantron,Emmett Tabby,Yeong-Ho Garcia,Kaz Fiasco,,,0.12955637406919396,-0.06145911298285653,-0.8926080163691957,0.1440661460119685,0,0,,BOTTOM_DWELLER,,,ALTERNATE;FRIEND_OF_CROWS,,,,f930da04-8bf5-416a-8b99-e58fb550fa0d,43fbdf41-336f-46a8-9445-eb8a6e05d811,132,Weather.FLOODING,0,0,0,13,32,True,2,0,4,14,15,1,True,0.25903195401783785,0.7121478984754239,,0
FC,"[0.6679340940584411, 0.5784894753792713, None]",False,1.0099193784730593,0.6173276152124404,0.8990180534512071,0.34187148902216696,0.7601113921506673,0.029143346680808556,0.5387294467659763,0.010447977320844772,0.9429079577829758,0.07992498641115446,0.3348579287793561,0.274333840430848,0.7946086084455415,0.5901134253960103,0.5907256890368087,0.666426751468702,0.23185114656026543,0.2247552832234965,0.4683897606930526,0.5612033566553841,0.7193002821902643,0.221932349705849,0.4593807203311185,0.9828295386076163,0.9992833150775509,0.20015280032861427,1.0161616161616163,1.063267921384886,0.943196997628707,0.590867684008769,0.38394916049041233,0.5520437630684276,1.0161616161616163,0,0,0,0,0,1,0,0,0,0,0,1,0.8767646514996238,0.7987080206569166,1.067705905207566,0.4135403312298995,0.3669332126241533,0.7605916803113646,0.5272169687465172,0.1,0.8853098206056077,0.6468619353347604,0.23777414305655417,1.0475263337862384,0.6729810495434349,0.8453030184868137,0.576480647504423,0.8466738981528666,1.0727025354803237,0.853713745831511,0.27829518019427113,0.10925348348706355,0.20537741722200545,0.16513507924454324,0.585116707167304,0.5037186062068152,0.4704999159830534,0.21574002549410587,1,1.200763181992075,0.844060478234828,1.2543969430600344,0.6761836323487642,0.8150405231602401,1.0161616161616163,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.02430821902195064,0.32519237779201404,0.8536739885649178,0,0,Inez Owens,Mummy Melcon,Nicholas Mora,Scores Baserunner,,,0.20015280032861427,0.10221212882966603,0.4672307099167086,0.29229397227803694,0,0,ALTERNATE,GROWTH,,FIREPROOF;SEALANT;AMBUSH,,,,,7af83a32-8605-4bd2-a2a4-b4e82229324a,929fc650-948a-4736-b7a2-bb7b75902e6e,135,Weather.FLOODING,1,0,1,13,32,True,0,7,3,16,12,1,True,0.05947467087099456,0.6518762263578262,,0
FC,"[0.2052663749726753, 0.405394045081112, None]",False,1.2392588130708035,0.6036426325094386,0.8671050861026661,0.5713006015102055,0.43045089498897915,0.3037597272329726,0.8183194657011186,0.039228311678097094,1.043756006846704,0.854289406786003,0.5700303243240927,0.36887301048256427,0.8066369143215987,0.9539966916763015,0.748984466343027,0.7553562727749803,1.120360036606793,0.9567754486860667,0.8880552580626633,0.7452495250443381,1.2171393108823174,0.48509918403737445,0.7518140445773905,1.24613222743608,0.17781502906147062,0.17649982578775922,1,0.41306118541147163,0.4640874211959567,0.1349466346199497,0.42880239780133733,0.12511392530791565,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8990172976954784,0.7382793773259158,0.7210518663714651,0.4640059858616836,0.4675314116880036,0.13873301856011366,0.5009772503985752,0.692370684451941,0.8011540958095011,0.8812893801780648,0.25112807874983734,0.7528415662597112,0.5091673079259351,0.5186008544737919,0.6872275370691947,0.5250966447174878,0.6664030270841925,0.291481423386875,0.7766634892188078,0.01067367747989012,0.6215269687686853,0.7755366461602102,0.808576914218285,0.5297756865185284,0.8179830670142023,0.5068806185044552,1.01,0.734772750040471,0.5117410918826149,0.2979733709963328,1.2933086845340285,0.8207413146596039,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.2965598316883308,0.57028744875978,0.029881375353497292,0.31243396248268374,0.5103206646204292,0,0,Helga Moreno,Fenry Marlow,Christian Combs,Milo Brown,,,0.030105462795590024,0.28770219636209254,-0.7189257405112309,0.15870042755399166,0,0,,LOVE,,SINKING_SHIP,FIRE_EATER,FRIEND_OF_CROWS,,,c12283a7-e706-4b28-83e0-e55cd04da34d,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,159,Weather.ECLIPSE,0,0,0,13,32,False,0,2,4,16,13,1,False,0.7555283094765395,0.5968884757902393,,0
FC,"[0.6668340252883111, 0.7074063990544215, None]",False,0.7603740887520025,0.38880618096159714,0.5446981570175468,0.4619619658233822,0.5804320548968539,0.001,0.6638052106789253,0.001,0.8081918000628536,1.0429813001984338,0.5713543052262465,0.23600250547919174,0.6838925159153432,0.3551693644952971,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,0.709099060898585,1.0250420908732556,1.5409585045140068,0.5517307649199976,1.2946249642245753,0.6822997757659564,0.25683625551563705,1,0.6754686430353597,1.3480196034391794,1.0912328575117038,0.9199669496371874,0.5151545795307949,1,0,0,0,0,0,1,0,0,0,0,0,1,0.704510070936426,0.5392597316461912,0.5378768878184867,0.31808889805966445,1.1781866771167218,0.34450150539252755,0.4536227242158194,0.04413226603525336,0.5885696464202524,1.022141427164828,0.783628970830303,0.6026379374307357,0.8660210925966715,0.617898317148879,0.48645819719552386,0.49477854151405165,0.28945739540080007,0.26134041342216613,0.4644407401710522,0.6881774285448585,1.1132811667537847,0.851425779611604,0.23420624039801202,0.6707458486201618,0.5448016025479687,1.0202042153986488,1,0.9011152957139551,0.8211248808584094,0.4186854809237345,0.4952871168604622,1.0544129299036276,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.48619971701403675,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.03570394892500463,0.015640445449602414,0.42288184393749817,0,0,Cedric Spliff,Fynn Doyle,P--n-- H-llo--y,Ziwa Mueller,,,-0.3172204735215627,-0.5220634901543766,0.4911522580265348,0.003075002545869482,0,0,,HIGH_PRESSURE,ALTERNATE,BIRD_SEED,HONEY_ROASTED;SCATTERED,,,,d61ea783-9560-48f3-ae98-b7315baf1b28,f71fd587-d20c-461c-88a4-1634a2df3f43,161,Weather.BLOODDRAIN,0,1,1,13,32,False,1,0,4,15,16,1,True,0.4129812872620342,0.5358686326846868,,0
DP,"[0.10628571378645768, 0.1576915945005004, None]",True,0.9086575413513667,1.031003273618626,1.041767059277111,0.30409642640519813,0.8526389443031095,0.7453456543473278,0.3673228299723006,0.7055632150579503,1.0553315573521598,0.3406770990339831,0.8348596853279651,0.08680318282826724,0.3820285635764359,0.7563446565560189,0.5456042385848024,0.7651788454785315,0.6078768346775564,0.19706613381020424,0.3893811616295631,0.3953058387638431,0.36215536183421426,0.9399553720245237,0.5148618825956399,0.08957990065498367,0.4360459404099559,0.08497586432990384,1,0.30854314693090323,0.10841445521344961,0.0566989225237331,0.673079815249604,0.2832931097965594,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6916638185302764,0.29346769787949545,0.7195795908948521,0.9790427202424026,0.23380452876332924,0.1835713824341323,0.7965653668195045,0.1,0.8454077259267496,0.7561740974651552,0.7749362496383863,1.008661872830287,0.35916979973075697,0.8217177947418528,0.8181925185985413,0.8915685857324929,0.13823716885038073,0.25357514978619333,0.6003475160498377,0.3885918576935458,0.5579564356632016,0.4894458485692296,0.5764859348458962,0.6740853385824073,0.2518473406615116,0.5030463630066899,1,0.7205871583454847,1.0660557716031152,1.2703946134325443,1.2911324616371913,0.6020930741215078,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.03693842162424646,0.9069189608200541,0.817148362300417,0,0,Yurts Buttercup,Jayden Wright,Richmond Harrison,Siobhan Chark,,,-0.001219219974141303,-0.24087942112895427,0.17833605360722826,0.7945999546450456,0,0,,UNDERSEA,,BASE_INSTINCTS,SIPHON,SWIM_BLADDER,,,1a4bdbfe-f26b-445e-8641-bee379f06ab6,37c2743f-1a15-4e3f-bdb1-a6461df93434,182,Weather.FLOODING,0,0,1,13,32,False,0,4,5,14,13,1,True,0.3106709516742374,0.6416091802027877,,0
FC,"[0.6668901939925522, 0.6628114399005023, None]",False,0.041450526393126186,0.3426448157207167,0.7656748346054454,0.6331533925057771,0.6023604197361379,0.6524888773169335,0.9978771405404441,0.1,0.6070065214601509,0.7034378433534377,0.16146800987217377,0.6753749798183545,0.7636853398659728,0.6501736131308321,0.7987815597619394,0.037341110794408605,0.14621093364242577,0.7755756277714607,0.860183966733685,0.6583800108986846,1.0281333544380884,0.31263803966036097,0.9149274586905433,1.0405896283151796,0.9587714168488901,0.24122967716081067,1,0.9032851495332476,0.6792577510480381,1.211833325450084,0.49548027102898384,0.5465406087242815,1,0,0,0,0,0,1,0,0,0,0,0,1,0.44554625052555763,0.16607709095174214,0.13094460493582313,0.7978999944079455,0.1578952094674255,0.794725248518914,0.7563104691730309,0.1,0.1043905958569131,0.23711762600065553,0.0775652148444361,0.6134741597512094,0.4377812957897993,0.6946163232746341,0.6617564365355828,0.9028741811275074,0.4336756677133944,0.5254743119685421,0.530856911712122,0.6209760546043455,0.8886637869231298,0.10752957466802934,0.310308518125747,0.674887798025146,0.24684711943131907,0.9659880057575818,1,0.30224497541243417,0.13960596486096,0.1362005012050621,0.40049296639888776,0.27336531337485226,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.05048860066164289,0.7688698311423392,0.6936585857057904,0,0,Squid Galvanic,Simba Davis,Simon Haley,Kennedy Loser,,,-0.6587711433464638,0.5469637756922494,0.8198284495201644,0.29129124789033506,0,0,,CARCINIZATION;UNHOLEY,,TRAVELING,FLINCH,FLINCH;REVERBERATING,,,e539a967-aafa-4b06-89aa-737fab01ac34,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,201,Weather.FLOODING,0,1,0,13,32,False,4,1,4,13,15,1,True,0.15486770289236418,0.40232802800637546,,0
FC,"[0.3929939451236628, 0.10659045477281537, None]",False,0.01,0.7402986096486818,0.14847426133558597,0.8221201336165372,0.8619216289397401,0.33478614508501436,0.2084479017156479,0.1,0.7175838726638344,0.08934638537427936,0.31343497240274704,0.7981688932759639,0.17131587975180845,0.9869094843967716,1.362307498224399,0.7814454042112295,0.8029491453999982,1.2734331850482659,0.6586391899233999,0.3199671846909,0.973030592112794,0.4014581357190734,0.8931408588024388,1.0559922590082247,0.1967169760847065,0.22360260026010148,1,0.7987815597619394,0.037341110794408605,0.14621093364242577,0.7755756277714607,0.860183966733685,1,0,0,0,0,0,1,0,0,0,0,0,1,0.44554625052555763,0.16607709095174214,0.13094460493582313,0.7978999944079455,0.1578952094674255,0.794725248518914,0.7563104691730309,0.1,0.1043905958569131,0.23711762600065553,0.0775652148444361,0.6134741597512094,0.4377812957897993,0.6946163232746341,0.6617564365355828,0.9028741811275074,0.4336756677133944,0.5254743119685421,0.530856911712122,0.6209760546043455,0.8886637869231298,0.10752957466802934,0.310308518125747,0.674887798025146,0.24684711943131907,0.9659880057575818,1,1.068662663836891,0.5015942582867704,0.2511221814585719,0.8057637001618979,0.7858533256343971,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.05048860066164289,0.8323736468096401,0.08978495796672004,0,0,Tot Fox,Simba Davis,Pudge Nakamoto,Squid Galvanic,,,-0.09163708199850415,0.5469637756922494,0.15460812834296822,-0.6587711433464638,0,0,FLINCH,CARCINIZATION;UNHOLEY,,TRAVELING,WANDERER,,,,e539a967-aafa-4b06-89aa-737fab01ac34,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,206,Weather.FLOODING,2,1,1,13,32,False,4,1,4,13,15,1,True,0.04090533163480514,0.4282841489267357,,0
FC,"[0.9003971246437064, 0.38045181041516507, None]",False,0.5685130827361226,0.40203209989328104,0.13280241005407079,0.19354999063100956,0.5844831167483694,0.7997598014761583,0.6360814904376875,0.031432982440852644,0.7713582827151929,0.6571320374102685,0.09122875878317496,0.11652814113728194,0.6478206373709063,0.05386620215164716,0.7104978127210543,0.6552988710977597,1.1310223151788548,0.5081497603990759,0.7018200126859641,0.06438902402541859,0.30588699278647724,0.4854119398601204,0.4764685362056875,0.5856224305680038,0.7902724055138329,0.21233914267185078,1,0.6747542585577646,0.7915702172717136,0.933879390220917,0.2084134775166957,0.40701476436059947,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0.14953580879257442,0.45217443728515105,0.3004826385273679,0.07017173324346235,0.49517514588278305,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.026476785154654767,0.5466973409556939,0.4578768490911993,0,0,Eizabeth Guerra,Kathy Mathews,Stephens Lightner,Yong Wright,,,-0.539619518467412,-0.37591833608660374,-0.8100141006237214,-0.006174498594097466,0,0,,,ALTERNATE,EARLBIRDS,,,,,62106fa7-7133-4c9b-a634-084ae0fc9b57,60e78a6c-fe49-4283-8293-735e9fa7e3e9,224,Weather.FLOODING,1,1,0,13,32,True,2,3,5,16,15,1,True,0.1737589710644416,0.44923220292220795,,0
