event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Hit1,0.2747541804529907,False,1.0502129522769517,0.8776917333403125,0.9873703565390292,0.4081808355013459,0.8710098487993057,0.5618251712353066,1.1086503513780874,0.001,0.3693400232911438,0.46947430901281434,0.7164516110907182,1.2948011743087555,0.3107407623512066,1.212485180629863,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,0.8535712976145217,0.271305519849221,0.46177395674893784,0.6944981253192113,1.1765901923904654,0.5287515061488359,1.1002620449472948,1,1.1892174632016113,0.9849154430566738,0.4302120172149823,0.6255266951997311,0.2540574193725181,1,0,0,0,0,0,1,0,0,0,0,0,1,0.31648470678727403,0.5864039833670809,0.5111606386571552,0.6643981019434535,0.0955101621659879,0.5349138491292947,1.0187564639172295,0.032566786973518946,0.3666257856468468,0.7484135869794216,0.14146063163395722,0.8208942465021662,0.11292125336803949,0.25132540451642804,0.2864684101265791,0.6314478738500211,0.7107902554438419,0.9494514065173305,0.8014393866225393,0.39864172944962434,0.10633914092904595,0.9144986373110614,0.09679386797626516,1.0232421548263526,0.9077260162603775,0.5815834900921817,1,1.2663175330909453,1.2418095892996697,1.2691460217039054,1.386813140839604,1.4643192298176093,1,0.3056376719981358,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.009123006761843983,0,0.870538418995991,0,0,Sandie Turner,Kit Adamses,Cory Ross,Thomas Dracaena,,,0.8876830396658966,-0.5353986396722412,0.2176299462432867,0.43494157175398096,0,0,SPICY;PERK,BIRD_SEED,,,SIPHON,,,,172ba4de-d5b4-42ee-8eb4-f29077a8467e,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,352,Weather.REVERB,3,1,1,12,87,True,1,3,10,16,15,1,True,0.16786911298301055,0.49855102415453434,0.2918877513287421,0
Hit1,0.7157666659016322,False,1.4110493602973384,0.8960881086276816,1.2408937148424566,1.2809102112157476,1.2094338215160014,0.3063601842367408,0.7483330206071482,0.026591801246519164,0.4639256032762226,1.1498542288898068,0.7101552920781962,1.2629231896967241,0.355358595473753,1.0741149045481546,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1.359384187933968,0.8909626611774958,0.6515738775356782,0.4078794990887557,0.5844712527830779,0.31129207590498664,0.1895339174138172,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,1.1778989807140041,0.17766773568388436,0.9320761529770221,1.0263665829422028,0.9237423724849003,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.2965598316883308,0.57028744875978,0.0027816885905968796,0,0.8360828154345388,0,0,Don Mitchell,Mooney Doctor II,Hewitt Best,,,,-0.208068145664346,-0.21316222924014638,-0.17918227382886226,0,0,0,REVERBERATING,LOVE;EXTRA_STRIKE;BASE_DEALING,ALTERNATE;FRIEND_OF_CROWS,PARTY_TIME,REPEATING,,,,0b54c633-e3f0-452b-893c-3bb4a382b795,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,378,Weather.FLOODING,1,0,0,12,87,False,2,2,10,16,14,0,True,0.07824310320483518,0.6106461905936219,0.8750359249312354,0
Hit1,0.6291389768692932,False,0.8946104971912276,0.9001685235859593,0.9532738844907047,0.5104600402953294,0.9491135581153776,0.8200707163055589,0.5156962370441975,0.1,0.7377745224735127,0.5052687218196218,0.14762347647264645,0.7984250280114545,0.4934245450407157,0.4496435096719115,0.41306118541147163,0.4640874211959567,0.1349466346199497,0.42880239780133733,0.12511392530791565,0.6058935501727581,0.43146309236982144,0.7841640029447489,0.6652282274754894,0.8491186542824,0.6626654225357724,0.3215186155024976,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,0.01,0.23573582358360287,0.42058528895969705,0.40785621771754066,0.5096598736725723,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.2965598316883308,0.57028744875978,0.0027816885905968796,0,0.9237357693399766,0,0,Milo Brown,Mooney Doctor II,Eizabeth Guerra,,,,-0.018508606843444714,-0.21316222924014638,0.0665203579799172,0,0,0,FRIEND_OF_CROWS,LOVE;EXTRA_STRIKE;BASE_DEALING,ALTERNATE;FRIEND_OF_CROWS,PARTY_TIME,,,,,0b54c633-e3f0-452b-893c-3bb4a382b795,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,392,Weather.FLOODING,0,3,1,12,87,False,3,2,10,16,14,0,True,0.465454217862761,0.5846141642535596,0.893582003661687,0
Hit1,0.8461597969133614,False,0.18743501433735865,0.6662187129125205,0.37288819381539895,0.27198278670354914,0.8811527559276684,0.07108847479055758,0.4407557916380971,0.8859514041601917,0.9542567077753574,0.04844242805413668,0.24059662489766542,0.5501928559406317,0.9591372737758406,0.44606471591764185,0.8555821385248525,0.06648223112434201,0.05593453521380185,0.7365901435386444,0.14406646742022808,0.32405970165735454,0.053371434989121225,0.5545043628715338,0.7813976371793818,0.3308792194856194,0.2656047477554473,0.9989716643100368,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0425245309584614,0.8156383490547339,0.5498778603938608,1.0156067473052075,1.1031178011639895,0.001,0.7826617727490992,0.001,0.6954952217797874,0.7378048090971344,0.6969288513869982,0.8979987482535455,0.3527803436132112,0.6885706314828881,0.9048056885119862,1.5581151800615123,1.4234629560577936,1.1461460836632968,1.580260214187808,1.2770985994774149,1.009804458661889,1.4378656416873166,1.3876037016241165,0.7981626680207357,0.042087823682364744,0.32455646288571416,1,0.41013497128373805,0.06513099323144368,0.25876315449948667,0.2874709454746317,0.05995391371346163,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.00572137419045688,0,0.5231346574176836,0,0,Bottles Suljak,Tillman Henderson,Howell Franklin,,,,0.8137787364273243,-0.02813325643455066,0.5070485230637034,0,0,0,,MAINTENANCE_MODE;PARTY_TIME,RETURNED,TRAVELING;EXTRA_STRIKE;PARTY_TIME,FLINCH,,,,14a9b6d9-93e9-4c8f-8ed2-058a63458464,031670ae-97a5-4215-b1a1-98e9f1de7c50,413,Weather.BLACK_HOLE,0,0,2,12,87,False,4,4,11,14,15,0,True,0.1938742574687251,0.5845161438300812,0.9029889979826946,0
Hit2,0.12523250403758013,True,0.16626287866968875,0.9014765367138194,0.8227482814170928,0.19019653483063167,0.4944977511052058,0.5112110527259727,0.42839687569106505,0.2701976026952188,0.8186993865474637,0.16068192324053554,0.6374930494139861,0.578221636887642,0.18458787241495098,0.8211324572146073,0.9689379015202212,0.7659041109811772,0.4447326935517607,0.5068434853978373,0.23144311296350006,1.0942762068032232,0.44083572377832103,0.1075559911278891,0.8020757465544749,1.0778421841933354,0.7558655055015846,1.0616058900253444,1,0.8555821385248525,0.06648223112434201,0.05593453521380185,0.7365901435386444,0.14406646742022808,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0425245309584614,0.8156383490547339,0.5498778603938608,1.0156067473052075,1.1031178011639895,0.001,0.7826617727490992,0.001,0.6954952217797874,0.7378048090971344,0.6969288513869982,0.8979987482535455,0.3527803436132112,0.6885706314828881,0.9048056885119862,1.5581151800615123,1.4234629560577936,1.1461460836632968,1.580260214187808,1.2770985994774149,1.009804458661889,1.4378656416873166,1.3876037016241165,0.7981626680207357,0.042087823682364744,0.32455646288571416,1,0.06640729857041512,0.6363974636521591,0.09796341731059095,0.6739422873804768,0.0590915245208773,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.00572137419045688,0,0.9953359685811625,0,0,Jasper Blather,Tillman Henderson,Sebastian Woodman,Bottles Suljak,,,0.7954433664567158,-0.02813325643455066,-0.07152038555055057,0.8137787364273243,0,0,,MAINTENANCE_MODE;PARTY_TIME,RETURNED,TRAVELING;EXTRA_STRIKE;PARTY_TIME,FLINCH,,,,14a9b6d9-93e9-4c8f-8ed2-058a63458464,031670ae-97a5-4215-b1a1-98e9f1de7c50,415,Weather.BLACK_HOLE,0,0,2,12,87,False,4,4,11,14,15,1,False,0.8755042698785396,0.545850643347835,0.5836284675389691,0
Hit1,0.6298385942120319,False,0.5649080055804289,0.3982202820770363,0.3905485509651877,0.3020731315215385,0.6137555404874327,0.3574348192809488,0.8911130688656782,0.3540719312200996,0.9491865309284571,0.7026767994995755,0.6170941833133785,0.9884647543371397,0.19658652065296967,0.13393506599152605,0.3792801080307308,0.21802422143538974,1.0413174115506052,0.46077277060927674,0.5608258410941607,0.23639569745594508,1.0418386371242228,0.19990291560322276,0.093409743457828,0.38183985648711766,0.8194450156766846,0.8594129011842766,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8156703200783276,0.25773020046386635,0.27126623532317246,0.25037278574404004,0.39808986951979114,0.86047172471768,0.13873692050751835,0.1,0.31833620666575074,0.1647754648552186,0.7010941719553229,0.3442185845181263,0.9951923487079608,0.09867542089341792,0.25325445909422994,0.6303851246179596,0.01,0.01,0.8501836516617342,1.02,0.38431560191052183,0.8378679568001415,0.8937722232890808,0.6150767503358521,0.7129722735910633,0.886209611359444,1,0.7535183925302493,0.6312090093348157,0.6854036574185853,0.22655980654461128,0.5759902028314394,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.006288406576892152,0,0.023218336569068576,0,0,Lenny Crumb,Wyatt Owens,Riley Firewall,,,,0.0199839427538005,0.26454439218679604,-0.8931464580044992,0,0,0,,BOTTOM_DWELLER;PARTY_TIME,,LIFE_OF_PARTY;ELECTRIC,,,,,d3f36dca-7c9d-4250-9046-ec29110a18cc,8a84154e-80d7-47d5-8f56-295e9a9653d9,412,Weather.BLACK_HOLE,3,2,1,12,87,False,3,4,8,14,14,0,True,0.24274086051306298,0.47997426992059905,0.22628804430141214,0
Hit1,0.9885372426723551,False,0.5260915611186935,1.3356409240543319,1.1812607820604217,1.2454678947633622,0.4903089597270069,0.04688362755990699,0.8208809632208292,0.001,0.4597457340391139,0.21940235830907653,1.0040339511413352,0.9440948826189209,0.3050479755525707,0.4215759207607469,1.0540249968314,0.743578966181401,0.3276506479585489,0.576605687425366,0.5967888431328465,0.614401210309423,0.6182182847882463,0.3887262277533141,0.6461049884042761,0.33163624916952766,0.42354982034142297,0.9316716068785222,1,0.3792801080307308,0.21802422143538974,1.0413174115506052,0.46077277060927674,0.5608258410941607,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8156703200783276,0.25773020046386635,0.27126623532317246,0.25037278574404004,0.39808986951979114,0.86047172471768,0.13873692050751835,0.1,0.31833620666575074,0.1647754648552186,0.7010941719553229,0.3442185845181263,0.9951923487079608,0.09867542089341792,0.25325445909422994,0.6303851246179596,0.01,0.01,0.8501836516617342,1.02,0.38431560191052183,0.8378679568001415,0.8937722232890808,0.6150767503358521,0.7129722735910633,0.886209611359444,1,0.4392940390114177,0.6623221998026692,0.7872421277859794,0.7471126316474515,0.07406044239384343,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.006288406576892152,0,0.6771646576233812,0,0,Vessalius Sundae,Wyatt Owens,Cannonball Sports,Lenny Crumb,,,0.8241032999771982,0.26454439218679604,-0.6579992709378061,0.0199839427538005,0,0,,BOTTOM_DWELLER;PARTY_TIME,,LIFE_OF_PARTY;ELECTRIC,,,,,d3f36dca-7c9d-4250-9046-ec29110a18cc,8a84154e-80d7-47d5-8f56-295e9a9653d9,414,Weather.BLACK_HOLE,0,0,1,12,87,False,3,4,8,14,14,1,True,0.4004969218033414,0.4676296118445564,0.16086074987453647,1
Hit1,0.7528865536563487,False,0.904293034628321,0.5522211285028712,0.28979143806374413,0.3196121966463022,1.0305377713753026,0.7691260754181972,0.9374683663557726,0.1,0.4774641514071275,0.29107230522064165,0.5433177138798466,0.3312710962516339,0.7317790245946043,0.8978877967734272,0.16023664142871955,1.0366184920088148,0.1888326704265802,0.4392369270515659,0.42406116025785473,0.7389620686616085,0.6111553064755172,0.022698931280523346,0.26766019021356935,0.34039027759778706,0.9384923224961412,0.5313139772844365,1.05,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9651612338763564,0.5154400141666259,0.16145798522235902,0.2403169218885747,0.6588126186859715,0.3941682172427937,0.7617269227607821,0.1,1.28252070599557,0.9433698416673758,0.8387899503730164,1.0404344094658349,1.0051198558587922,1.8434197884848473,0.9272011799489887,0.36290161127729254,0.36004843664959585,0.2408734358570953,0.06887957976249579,0.2603089288297793,0.8074234882756508,0.5543769727632604,1.0374751078220172,0.5752535593866299,0.5899850260911925,0.8144368839360798,1,0.9162351525665446,0.11803187800256709,0.26847854975725594,0.7426681220656248,0.8253964380877377,1.05,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.00572137419045688,0,0.1460759068146491,0,0,Velasquez Alstott,PolkaDot Patterson,Bees Taswell,,,,0.023508389929926377,-0.5365323999198583,-0.4750355203306432,0,0,0,FLINCH;FIRE_EATER,TRAVELING;EXTRA_STRIKE;PARTY_TIME,SQUIDDISH;SWIM_BLADDER,MAINTENANCE_MODE;PARTY_TIME,,,,,14a9b6d9-93e9-4c8f-8ed2-058a63458464,031670ae-97a5-4215-b1a1-98e9f1de7c50,426,Weather.BLACK_HOLE,0,3,0,12,87,True,4,4,12,15,14,0,True,0.48258015521510256,0.7406021374817731,0.33077588083911813,0
Hit1,0.3736824131789418,False,0.6017174678890942,0.2438341183115884,0.4392339698328591,0.1599110434416875,0.5125039320982538,0.9305512101279352,0.7632216602407458,0.6235159562517765,0.29995556163046144,0.7626545717524078,0.13183578024300724,0.8513541473606767,0.3805850925905414,0.6957691956812111,0.41644622324155933,0.9690413976647354,0.6994023291465188,0.12399963505102263,0.12754831472084138,0.20393961583575604,0.20978875838892153,0.20921848297723322,0.8895217140799405,0.6627996561977738,0.34708730567106594,0.9979737485209794,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0425245309584614,0.8156383490547339,0.5498778603938608,1.0156067473052075,1.1031178011639895,0.001,0.7826617727490992,0.001,0.6954952217797874,0.7378048090971344,0.6969288513869982,0.8979987482535455,0.3527803436132112,0.6885706314828881,0.9048056885119862,1.5581151800615123,1.4234629560577936,1.1461460836632968,1.580260214187808,1.2770985994774149,1.009804458661889,1.4378656416873166,1.3876037016241165,0.7981626680207357,0.042087823682364744,0.32455646288571416,1,0.41013497128373805,0.06513099323144368,0.25876315449948667,0.2874709454746317,0.05995391371346163,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.00572137419045688,0,0.7385283425607545,0,0,Jasper Ji-Eun,Tillman Henderson,Howell Franklin,,,,0.32544322142496035,-0.02813325643455066,0.5070485230637034,0,0,0,,MAINTENANCE_MODE;PARTY_TIME,RETURNED,TRAVELING;EXTRA_STRIKE;PARTY_TIME,FLINCH,,,,14a9b6d9-93e9-4c8f-8ed2-058a63458464,031670ae-97a5-4215-b1a1-98e9f1de7c50,446,Weather.BLACK_HOLE,0,0,1,12,87,False,4,4,12,14,15,0,True,0.447063160801767,0.5476512614471397,0.9847765285853238,0
Hit2,0.2533855080429841,True,1.2441166451350243,1.112396190775892,1.0146602854289037,1.076714488688653,1.5282875981192037,0.001,0.8975217509158495,0.05879766822145801,0.5168901403103352,0.08629382854500699,0.08701295740919866,0.5158788053243333,0.09149664422350326,0.26581147233421465,0.3459571803493804,0.8680208984079171,0.5432828014253697,0.17184981908689992,0.17130053768053566,0.41013497128373805,0.06513099323144368,0.25876315449948667,0.2874709454746317,0.05995391371346163,0.6437276352663626,0.8906405758403936,1.05,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9651612338763564,0.5154400141666259,0.16145798522235902,0.2403169218885747,0.6588126186859715,0.3941682172427937,0.7617269227607821,0.1,1.28252070599557,0.9433698416673758,0.8387899503730164,1.0404344094658349,1.0051198558587922,1.8434197884848473,0.9272011799489887,0.36290161127729254,0.36004843664959585,0.2408734358570953,0.06887957976249579,0.2603089288297793,0.8074234882756508,0.5543769727632604,1.0374751078220172,0.5752535593866299,0.5899850260911925,0.8144368839360798,1,0.5828376830961648,0.5294926924266845,0.5602946325863563,0.9876560366128555,0.6875129657430452,1.05,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.00572137419045688,0,0.9247863724473235,0,0,Howell Franklin,PolkaDot Patterson,Lady Matsuyama,,,,0.5070485230637034,-0.5365323999198583,-0.38717811631454,0,0,0,FLINCH,TRAVELING;EXTRA_STRIKE;PARTY_TIME,SQUIDDISH;SWIM_BLADDER,MAINTENANCE_MODE;PARTY_TIME,,,,,14a9b6d9-93e9-4c8f-8ed2-058a63458464,031670ae-97a5-4215-b1a1-98e9f1de7c50,460,Weather.BLACK_HOLE,1,2,0,12,87,True,4,4,13,15,14,0,True,0.7258186387081911,0.7928658692898827,0.13792369528074433,0
Hit1,0.21188242456864348,False,0.5906926441891114,0.20233692179987983,0.5496357993861636,0.9209711389955941,0.3042995435796927,0.8152261593356747,0.7772694007466723,0.1,0.7624547740811023,0.9294045150155958,0.9924206514007836,0.28161912285842083,0.9848518510820581,0.033244697620060215,0.2375792839244919,0.859749401706885,0.23418203986218256,0.07479130700475811,0.3217917650599198,0.18982074803954596,0.9593343056075636,0.23001613142045896,0.26416677576546377,0.6691782260555093,0.2466781112176486,0.39470234549991884,1.05,0,0,0,0,0,1,0.3459571803493804,0.8680208984079171,0.5432828014253697,0.17184981908689992,0.17130053768053566,1.05,0,0,0,0,0,1,0.9651612338763564,0.5154400141666259,0.16145798522235902,0.2403169218885747,0.6588126186859715,0.3941682172427937,0.7617269227607821,0.1,1.28252070599557,0.9433698416673758,0.8387899503730164,1.0404344094658349,1.0051198558587922,1.8434197884848473,0.9272011799489887,0.36290161127729254,0.36004843664959585,0.2408734358570953,0.06887957976249579,0.2603089288297793,0.8074234882756508,0.5543769727632604,1.0374751078220172,0.5752535593866299,0.5899850260911925,0.8144368839360798,1,0.32405970165735454,0.053371434989121225,0.5545043628715338,0.7813976371793818,0.3308792194856194,1.05,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.00572137419045688,0,0.22376510532534155,0,0,Richardson Turquoise,PolkaDot Patterson,Bottles Suljak,,Howell Franklin,,0.07401211714113684,-0.5365323999198583,0.8137787364273243,0,0.5070485230637034,0,INHABITING,TRAVELING;EXTRA_STRIKE;PARTY_TIME,SQUIDDISH;SWIM_BLADDER,MAINTENANCE_MODE;PARTY_TIME,,,FLINCH,,14a9b6d9-93e9-4c8f-8ed2-058a63458464,031670ae-97a5-4215-b1a1-98e9f1de7c50,463,Weather.BLACK_HOLE,0,1,0,12,87,True,4,4,13,15,14,1,True,0.48222090987333566,0.664347123563234,0.35899785663845507,1
Hit1,0.867899354991547,False,1.1419989180221868,1.0229770125099455,0.38016833740495826,0.4692192867407091,0.5533227271202936,0.001,0.35712754515047107,0.001,1.2167398310423359,0.6281096313523469,0.5521771606556455,0.8581149730222895,0.7069271144200955,0.43260647911298966,1.1401171866377608,0.6453805288018192,0.2695696425278084,1.0775406809573478,0.4327315313690514,1.068662663836891,0.5015942582867704,0.2511221814585719,0.8057637001618979,0.7858533256343971,0.7778197828026574,0.29454724408512006,1.05,0.2375792839244919,0.859749401706885,0.23418203986218256,0.07479130700475811,0.3217917650599198,1.05,0,0,0,0,0,1,0.3459571803493804,0.8680208984079171,0.5432828014253697,0.17184981908689992,0.17130053768053566,1.05,0.9651612338763564,0.5154400141666259,0.16145798522235902,0.2403169218885747,0.6588126186859715,0.3941682172427937,0.7617269227607821,0.1,1.28252070599557,0.9433698416673758,0.8387899503730164,1.0404344094658349,1.0051198558587922,1.8434197884848473,0.9272011799489887,0.36290161127729254,0.36004843664959585,0.2408734358570953,0.06887957976249579,0.2603089288297793,0.8074234882756508,0.5543769727632604,1.0374751078220172,0.5752535593866299,0.5899850260911925,0.8144368839360798,1,0.5828376830961648,0.5294926924266845,0.5602946325863563,0.9876560366128555,0.6875129657430452,1.05,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.00572137419045688,0,0.976138292376665,0,0,Pudge Nakamoto,PolkaDot Patterson,Lady Matsuyama,Richardson Turquoise,,Howell Franklin,0.1546081283429689,-0.5365323999198583,-0.38717811631454,0.07401211714113684,0,0.5070485230637034,WANDERER,TRAVELING;EXTRA_STRIKE;PARTY_TIME,SQUIDDISH;SWIM_BLADDER,MAINTENANCE_MODE;PARTY_TIME,,,,FLINCH,14a9b6d9-93e9-4c8f-8ed2-058a63458464,031670ae-97a5-4215-b1a1-98e9f1de7c50,470,Weather.BLACK_HOLE,0,0,1,12,87,True,4,4,13,15,14,2,True,0.5045014677931448,0.6904945578349971,0.26675185045511474,0
Hit1,0.2988367677838293,False,0.49619164436150587,0.21464907959526108,0.8340879304071972,0.7284531589284324,0.613026889195154,0.3247584318527326,0.7608002646294268,0.7343565036547121,0.9404354028788644,0.9662909166964971,0.7870146218659805,1.075053256408492,0.8811765262742914,0.21162022321258359,0.3305339159846732,0.7532884061606253,0.381796852960102,0.2580883584805528,1.0011628726350486,1.0652981918017095,0.8974887935387281,0.20259702752801356,0.28072407512571307,0.3508978434063807,0.7309416046329924,0.8982794960197543,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5714154613877616,0.31813908439586513,0.7295288044300388,0.662633426891446,0.6291402038371336,0.1573550579187444,0.09197506451092519,0.1,0.9233585586264876,0.2885816444790093,0.10788875944225308,0.7280424824131784,0.1704806611944678,0.8869518840350894,0.9178872562462659,0.35290109570323547,0.8261676655771077,0.9874824963024711,0.5770324521972447,0.7441615956739093,1.0697527978075085,0.969122971087561,0.9865678780843151,1.0522982182538458,0.2908032957986796,0.4631220741784371,1,0.9233496631095688,1.0030150934890951,0.5815023463013088,1.201841983738389,0.792124909913485,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.0027974487352655265,0,0.14792882071089353,0,0,Niq Nyong'o,Karato Bean,Fitzgerald Blackburn,,,,0.8982794960197543,-0.1023219533043996,0.2477242547139106,0,0,0,,UNDERSEA;PARTY_TIME,,,,,,,49397c9b-0fb5-4ca6-a71a-728ab6d9c76b,43fbdf41-336f-46a8-9445-eb8a6e05d811,7,Weather.BIRDS,2,1,0,12,88,True,0,0,0,14,14,0,True,0.39061649980049684,0.6309207273610373,0.8364812727583035,0
