event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.07398068644659328,False,0.3891629489587026,1.037234231308807,0.918207888768605,0.2822740977213618,0.4128461878167552,0.4005423954790299,0.945498415744408,0.050973285081873196,0.3939855187650096,0.9753214566550956,0.35633454053209235,0.760965883533014,0.9146800098299055,1.105448504683517,0.1371892696286079,1.1183805837485377,0.8605110689344981,0.9247497168542241,0.9888468050388523,0.6814938998707322,0.3437386044614257,0.05595904944035766,0.1384783790913898,0.7777875397003717,0.125513252688219,0.36503279147731543,1,0.7375068673960767,1.188314816611896,0.43668630250100193,0.8669478081742577,1.365114062559826,1,0,0,0,0,0,1,0.16624740953043268,0.20893524471658662,0.5451478868130377,0.7430311842327699,0.08557469835981754,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.7135903823560446,0.05435689218617812,0,0,Oscar Dollie,Felix Garbage,,Eizabeth Elliott,,Tiana Wheeler,-0.0786702737321122,-0.0013514880849294642,0,0.7193264351220923,0,-0.17792562660765227,,O_NO,,BIRD_SEED,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,60,Weather.BIRDS,3,0,2,13,74,True,0,0,1,14,17,2,True,0.15315372210167455,0.6456399672852059,,0
NoCircle,0.9659889402308817,False,0.9885888704789969,0.6916135869178011,1.2737775099574298,0.3664020054204338,1.0912458887190204,0.3932493712166293,0.47742141602667654,0.001,0.23826767414673372,0.11289600957838403,0.6574573061312321,1.0385972905819099,0.6669716776850967,0.3744081361488594,0.5201931122438583,0.8834045305965212,1.0223403683353207,0.47702847654347463,0.37010564638735205,0.8848636415170943,0.5281928347428824,0.21630742091926064,0.7554011962300425,0.7394413845437257,0.825023824642662,0.36022569531166526,1,0.879935482256345,0.26058080149996077,0.5199413533521543,0.99492399644128,0.655553799323151,1,0.11,0.01,0.09475592271370037,0.6238598417193569,0.7016468194232268,1,0,0,0,0,0,1,0.24483940711335067,0.4986282086595948,0.8430171607747139,0.10983535713803465,0.289133017533108,0.09167918240846636,0.3173205649959867,0.05276478425227561,0.7743790837257131,0.2907780139267283,0.9679412298928559,0.878023605433741,1.0785753465543413,0.5433858619758963,0.9879922032960449,0.7519352424312085,0.31816692698941657,0.5090756430287888,0.6128642390404953,0.4209190487988691,0.7337626604947681,0.3668158911442049,1.1849252483562291,0.7290168318589049,0.6889340729236781,0.02220104223285091,1,0,0,0,0,0,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.0700068244376301,0.041305057953917146,0.6565976725782934,0,0,Lachlan Shelton,Adalberto Tosser,,Alston Cerveza,Beans McBlase,,-0.6514480511444017,-0.3333665153454115,0,0.14627793118069488,-0.41055503093651846,0,,HIGH_PRESSURE,WILD;CREDIT_TO_THE_TEAM,CARCINIZATION;UNHOLEY,,,SIPHON;SPICY;PERK,,9ddfe866-eade-4439-8e98-88033d831bdb,f71fd587-d20c-461c-88a4-1634a2df3f43,60,Weather.BIRDS,0,1,0,13,74,False,1,0,1,15,13,2,False,0.8713536855175745,0.5964334863333594,,0
NoCircle,0.544819104856018,False,0.9885888704789969,0.6916135869178011,1.2737775099574298,0.3664020054204338,1.0912458887190204,0.3932493712166293,0.47742141602667654,0.001,0.23826767414673372,0.11289600957838403,0.6574573061312321,1.0385972905819099,0.6669716776850967,0.3744081361488594,0.5201931122438583,0.8834045305965212,1.0223403683353207,0.47702847654347463,0.37010564638735205,0.8848636415170943,0.5281928347428824,0.21630742091926064,0.7554011962300425,0.7394413845437257,0.825023824642662,0.36022569531166526,1,0.879935482256345,0.26058080149996077,0.5199413533521543,0.99492399644128,0.655553799323151,1,0.11,0.01,0.09475592271370037,0.6238598417193569,0.7016468194232268,1,0,0,0,0,0,1,0.24483940711335067,0.4986282086595948,0.8430171607747139,0.10983535713803465,0.289133017533108,0.09167918240846636,0.3173205649959867,0.05276478425227561,0.7743790837257131,0.2907780139267283,0.9679412298928559,0.878023605433741,1.0785753465543413,0.5433858619758963,0.9879922032960449,0.7519352424312085,0.31816692698941657,0.5090756430287888,0.6128642390404953,0.4209190487988691,0.7337626604947681,0.3668158911442049,1.1849252483562291,0.7290168318589049,0.6889340729236781,0.02220104223285091,1,0,0,0,0,0,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.0700068244376301,0.42389830914023197,0.36072791700579265,0,0,Lachlan Shelton,Adalberto Tosser,,Alston Cerveza,Beans McBlase,,-0.6514480511444017,-0.3333665153454115,0,0.14627793118069488,-0.41055503093651846,0,,HIGH_PRESSURE,WILD;CREDIT_TO_THE_TEAM,CARCINIZATION;UNHOLEY,,,SIPHON;SPICY;PERK,,9ddfe866-eade-4439-8e98-88033d831bdb,f71fd587-d20c-461c-88a4-1634a2df3f43,61,Weather.BIRDS,0,2,0,13,74,False,1,0,1,15,13,2,False,0.8160393315069838,0.5802217539484987,,0
NoCircle,0.8635534330331998,False,0.5668918297402106,0.40499499676274714,0.7009544807978837,0.5426760989314278,0.20136054582798973,0.4476652925288362,0.9061742088757313,0.0018321428418953817,0.5188865601282309,0.8401072367641436,0.40409896504882364,0.1931231566850563,0.4706850849876188,0.3164382250749506,0.12964228781419246,0.6589329490418493,0.14618212626821736,0.24742315502394718,0.264499331596799,0.6081395230177858,0.18814296725765403,0.46063853095218404,0.4630989634516933,0.7018259488639872,0.11787982178617629,1.007787232547249,1,0.1371892696286079,1.1183805837485377,0.8605110689344981,0.9247497168542241,0.9888468050388523,1,0.7375068673960767,1.188314816611896,0.43668630250100193,0.8669478081742577,1.365114062559826,1,0.16624740953043268,0.20893524471658662,0.5451478868130377,0.7430311842327699,0.08557469835981754,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.30823601716189186,0.7909687492866702,0,0,Washer Barajas,Felix Garbage,,Oscar Dollie,Eizabeth Elliott,Tiana Wheeler,0.7263704689638967,-0.0013514880849294642,0,-0.0786702737321122,0.7193264351220923,-0.17792562660765227,,O_NO,,BIRD_SEED,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,62,Weather.BIRDS,0,0,2,13,74,True,0,0,1,14,17,3,True,0.003247227829996202,0.5034231077789943,,0
NoCircle,0.775822411537046,False,1.1923074407413492,1.1007055740677092,0.7633142292007002,0.870999389441883,0.8447803089834687,0.001,1.0068143499619426,0.001,0.7264941138151544,0.5132270027069166,0.3146960738671203,0.41746897682572054,0.23288175812001682,0.11205834031198886,0.6272170441063764,0.9032836862590582,0.7592160742644225,0.8600346005555842,0.5541652257649426,0.7382523313971773,0.2617974327396124,0.15492516264742615,0.4214508013539455,0.21599660539497997,0.7609978072552137,0.887759530762145,1,0.879935482256345,0.26058080149996077,0.5199413533521543,0.99492399644128,0.655553799323151,1,0.11,0.01,0.09475592271370037,0.6238598417193569,0.7016468194232268,1,0,0,0,0,0,1,0.24483940711335067,0.4986282086595948,0.8430171607747139,0.10983535713803465,0.289133017533108,0.09167918240846636,0.3173205649959867,0.05276478425227561,0.7743790837257131,0.2907780139267283,0.9679412298928559,0.878023605433741,1.0785753465543413,0.5433858619758963,0.9879922032960449,0.7519352424312085,0.31816692698941657,0.5090756430287888,0.6128642390404953,0.4209190487988691,0.7337626604947681,0.3668158911442049,1.1849252483562291,0.7290168318589049,0.6889340729236781,0.02220104223285091,1,0,0,0,0,0,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.0700068244376301,0.987225734446544,0.5101350611981221,0,0,Fish Summer,Adalberto Tosser,,Alston Cerveza,Beans McBlase,,0.6948915601733856,-0.3333665153454115,0,0.14627793118069488,-0.41055503093651846,0,FIRE_EATER,HIGH_PRESSURE,WILD;CREDIT_TO_THE_TEAM,CARCINIZATION;UNHOLEY,,,SIPHON;SPICY;PERK,,9ddfe866-eade-4439-8e98-88033d831bdb,f71fd587-d20c-461c-88a4-1634a2df3f43,63,Weather.BIRDS,0,0,1,13,74,False,1,0,1,15,13,2,True,0.08958242180971143,0.5802217539484987,,0
NoCircle,0.7673037019067881,False,0.6971262610756495,0.7020640797372739,0.3966974104116525,0.412389646623353,0.8555047087255088,0.01899001754160244,0.4366849030942861,0.1,0.12511838652049204,0.5206432589552515,0.6577806972516701,0.05970740570560651,0.6195089232771588,0.3286333750920514,0.45802583107382666,0.7177414859536136,0.6197090167379584,0.8805954894413824,0.7862511589951982,0.8170152495833378,0.24781382204847,0.6866906411828765,0.07830445734981017,0.26943903602316244,0.12353581218771303,0.16352808179961079,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.2437519155287695,0.7105246698592971,0.5554765663422245,1.3583011597377275,0.4076639890310033,0.2653380541889523,0.4033664537880351,0.001,0.7791966167279873,0.591040799894823,1.188900012069967,0.9532171093346322,1.261535322135812,0.9094813124758306,0.6642078899451214,1.2278439593317874,0.8916905507425004,0.6057145615981878,0.7661695888772226,1.0725453240270433,0.6681364848018582,1.0623149306707707,0.733638529314774,0.7226805922259592,0.7929548444732764,0.9528410618677637,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.6970602143531897,0.19170073704754786,0,0,Nandy Fantastic,King Weatherman,,,,,-0.030900995044733558,0.7486217351334525,0,0,0,0,FIRST_BORN,BIRD_SEED,,O_NO,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,65,Weather.BIRDS,0,0,0,13,74,False,0,0,1,17,14,0,True,0.40880038046175193,0.5082499514118706,,0
NoCircle,0.5772955335092993,False,1.2593094698539085,1.1383965378033092,0.5376279455892786,0.9902878925285323,1.1764011605143947,0.306328316225548,1.2298351431014618,0.001,0.3043536965750927,0.6784513042443595,0.3465096329679718,0.4706456440205379,0.8369510830718048,1.0164568792530158,0.3672936602092609,0.9521487364939015,0.0327796447289124,0.8519680649130618,0.6337955406003984,0.7353529536069288,0.2951854198906845,0.32820397920832645,1.0423421538813835,1.0786706692905197,0.32762547788474816,0.9383021426684449,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6272170441063764,0.9032836862590582,0.7592160742644225,0.8600346005555842,0.5541652257649426,1,0.24483940711335067,0.4986282086595948,0.8430171607747139,0.10983535713803465,0.289133017533108,0.09167918240846636,0.3173205649959867,0.05276478425227561,0.7743790837257131,0.2907780139267283,0.9679412298928559,0.878023605433741,1.0785753465543413,0.5433858619758963,0.9879922032960449,0.7519352424312085,0.31816692698941657,0.5090756430287888,0.6128642390404953,0.4209190487988691,0.7337626604947681,0.3668158911442049,1.1849252483562291,0.7290168318589049,0.6889340729236781,0.02220104223285091,1,0,0,0,0,0,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.0700068244376301,0.2258719088941863,0.34189585710091497,0,0,York Silk,Adalberto Tosser,,,,Fish Summer,0.8048357160630021,-0.3333665153454115,0,0,0,0.6948915601733856,DOUBLE_PAYOUTS;HONEY_ROASTED;EGO1,HIGH_PRESSURE,WILD;CREDIT_TO_THE_TEAM,CARCINIZATION;UNHOLEY,,,,FIRE_EATER,9ddfe866-eade-4439-8e98-88033d831bdb,f71fd587-d20c-461c-88a4-1634a2df3f43,65,Weather.BIRDS,0,0,1,13,74,False,3,0,1,15,13,1,True,0.48208375364600364,0.7854907016406842,,0
NoCircle,0.4610876789147207,False,0.4210825385081707,1.3464455747133908,0.9094794235145296,0.3030119529458229,0.8211454239260919,0.6605270682182964,0.4864224398331869,0.04749654245396641,0.7999624350997291,0.9791222010382825,1.093810275299588,0.5756521891336078,0.6434852223842624,0.9443007818900198,0.4698400786317526,0.9349560576595262,1.275318196500566,1.1074093517070505,0.9469144452530013,0.9747087580194536,0.11979668561237344,0.15803509969296675,0.5240996938198681,0.7644474542294525,0.06942770423370281,0.08824738183927351,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.2437519155287695,0.7105246698592971,0.5554765663422245,1.3583011597377275,0.4076639890310033,0.2653380541889523,0.4033664537880351,0.001,0.7791966167279873,0.591040799894823,1.188900012069967,0.9532171093346322,1.261535322135812,0.9094813124758306,0.6642078899451214,1.2278439593317874,0.8916905507425004,0.6057145615981878,0.7661695888772226,1.0725453240270433,0.6681364848018582,1.0623149306707707,0.733638529314774,0.7226805922259592,0.7929548444732764,0.9528410618677637,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.8530582059221308,0.13792025501430438,0,0,Schneider Bendie,King Weatherman,,,,,-0.05437107330849987,0.7486217351334525,0,0,0,0,,BIRD_SEED,,O_NO,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,67,Weather.BIRDS,0,0,1,13,74,False,0,0,1,17,14,0,True,0.23306084742306554,0.5084367862484246,,0
NoCircle,0.7677946892201166,False,0.4210825385081707,1.3464455747133908,0.9094794235145296,0.3030119529458229,0.8211454239260919,0.6605270682182964,0.4864224398331869,0.04749654245396641,0.7999624350997291,0.9791222010382825,1.093810275299588,0.5756521891336078,0.6434852223842624,0.9443007818900198,0.4698400786317526,0.9349560576595262,1.275318196500566,1.1074093517070505,0.9469144452530013,0.9747087580194536,0.11979668561237344,0.15803509969296675,0.5240996938198681,0.7644474542294525,0.06942770423370281,0.08824738183927351,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.2437519155287695,0.7105246698592971,0.5554765663422245,1.3583011597377275,0.4076639890310033,0.2653380541889523,0.4033664537880351,0.001,0.7791966167279873,0.591040799894823,1.188900012069967,0.9532171093346322,1.261535322135812,0.9094813124758306,0.6642078899451214,1.2278439593317874,0.8916905507425004,0.6057145615981878,0.7661695888772226,1.0725453240270433,0.6681364848018582,1.0623149306707707,0.733638529314774,0.7226805922259592,0.7929548444732764,0.9528410618677637,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.7512021339554436,0.2197794458361566,0,0,Schneider Bendie,King Weatherman,,,,,-0.05437107330849987,0.7486217351334525,0,0,0,0,,BIRD_SEED,,O_NO,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,68,Weather.BIRDS,0,1,1,13,74,False,0,0,1,17,14,0,False,0.6657300298755222,0.4641317239310094,,0
NoCircle,0.46688482668512554,False,0.4210825385081707,1.3464455747133908,0.9094794235145296,0.3030119529458229,0.8211454239260919,0.6605270682182964,0.4864224398331869,0.04749654245396641,0.7999624350997291,0.9791222010382825,1.093810275299588,0.5756521891336078,0.6434852223842624,0.9443007818900198,0.4698400786317526,0.9349560576595262,1.275318196500566,1.1074093517070505,0.9469144452530013,0.9747087580194536,0.11979668561237344,0.15803509969296675,0.5240996938198681,0.7644474542294525,0.06942770423370281,0.08824738183927351,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.2437519155287695,0.7105246698592971,0.5554765663422245,1.3583011597377275,0.4076639890310033,0.2653380541889523,0.4033664537880351,0.001,0.7791966167279873,0.591040799894823,1.188900012069967,0.9532171093346322,1.261535322135812,0.9094813124758306,0.6642078899451214,1.2278439593317874,0.8916905507425004,0.6057145615981878,0.7661695888772226,1.0725453240270433,0.6681364848018582,1.0623149306707707,0.733638529314774,0.7226805922259592,0.7929548444732764,0.9528410618677637,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.4889452284408027,0.2185005181742985,0,0,Schneider Bendie,King Weatherman,,,,,-0.05437107330849987,0.7486217351334525,0,0,0,0,,BIRD_SEED,,O_NO,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,69,Weather.BIRDS,0,2,1,13,74,False,0,0,1,17,14,0,True,0.26640877111768013,0.5559581692357802,,0
NoCircle,0.46837533676999277,False,1.104717874221194,0.8382326730191755,1.1843073356356104,0.4121412369870784,0.37838181883120126,0.001,1.2423405373329628,0.001,1.0327488635246762,0.6899701513120295,0.9957352631826504,0.7810719645979081,0.5959362816499624,0.7944182975528054,0.7914861206778269,0.35121215524702387,0.2895686397302656,0.2366787008080446,0.31148034189307927,0.251383095099306,0.6112399116935008,0.06646621909086135,1.024260205523409,0.06768299028309699,0.49077389948719286,0.3538392087265827,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3672936602092609,0.9521487364939015,0.0327796447289124,0.8519680649130618,0.6337955406003984,1,0.24483940711335067,0.4986282086595948,0.8430171607747139,0.10983535713803465,0.289133017533108,0.09167918240846636,0.3173205649959867,0.05276478425227561,0.7743790837257131,0.2907780139267283,0.9679412298928559,0.878023605433741,1.0785753465543413,0.5433858619758963,0.9879922032960449,0.7519352424312085,0.31816692698941657,0.5090756430287888,0.6128642390404953,0.4209190487988691,0.7337626604947681,0.3668158911442049,1.1849252483562291,0.7290168318589049,0.6889340729236781,0.02220104223285091,1,0,0,0,0,0,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.0700068244376301,0.5871911068745903,0.08247549125905129,0,0,Eugeni- G-r-a-e,Adalberto Tosser,,,,York Silk,-0.3229639020550854,-0.3333665153454115,0,0,0,0.8048357160630021,SCATTERED,HIGH_PRESSURE,WILD;CREDIT_TO_THE_TEAM,CARCINIZATION;UNHOLEY,,,,DOUBLE_PAYOUTS;HONEY_ROASTED;EGO1,9ddfe866-eade-4439-8e98-88033d831bdb,f71fd587-d20c-461c-88a4-1634a2df3f43,67,Weather.BIRDS,0,0,1,13,74,False,4,0,1,15,13,1,True,0.5610282869966692,0.621933426566956,,1
NoCircle,0.08990605749898095,False,0.46059495702820197,0.8339179235520126,0.5581811917368732,0.7513820420383127,0.7083730768741284,0.14334215054813348,0.8518978273531088,0.1,1.0934991334683022,0.9196870093534941,0.5889343119042034,0.43634812865068306,0.8889459529740686,0.7224335099206962,0.4818802948142057,0.36258819225389577,1.0474062752584903,0.8483076429872157,0.6188057697311512,0.9011152957139551,0.8211248808584094,0.4186854809237345,0.4952871168604622,1.0544129299036276,0.07596981925653257,0.5400475484451752,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.2437519155287695,0.7105246698592971,0.5554765663422245,1.3583011597377275,0.4076639890310033,0.2653380541889523,0.4033664537880351,0.001,0.7791966167279873,0.591040799894823,1.188900012069967,0.9532171093346322,1.261535322135812,0.9094813124758306,0.6642078899451214,1.2278439593317874,0.8916905507425004,0.6057145615981878,0.7661695888772226,1.0725453240270433,0.6681364848018582,1.0623149306707707,0.733638529314774,0.7226805922259592,0.7929548444732764,0.9528410618677637,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.6448339986554659,0.2366109541827992,0,0,Pe-nu- H-lloway,King Weatherman,,,,,0.18820465856531887,0.7486217351334525,0,0,0,0,HONEY_ROASTED;SCATTERED,BIRD_SEED,,O_NO,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,71,Weather.BIRDS,0,0,2,13,74,False,0,0,1,17,14,0,False,0.6957920716377546,0.5263950759354203,,0
NoCircle,0.9338995775071897,False,0.46059495702820197,0.8339179235520126,0.5581811917368732,0.7513820420383127,0.7083730768741284,0.14334215054813348,0.8518978273531088,0.1,1.0934991334683022,0.9196870093534941,0.5889343119042034,0.43634812865068306,0.8889459529740686,0.7224335099206962,0.4818802948142057,0.36258819225389577,1.0474062752584903,0.8483076429872157,0.6188057697311512,0.9011152957139551,0.8211248808584094,0.4186854809237345,0.4952871168604622,1.0544129299036276,0.07596981925653257,0.5400475484451752,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.2437519155287695,0.7105246698592971,0.5554765663422245,1.3583011597377275,0.4076639890310033,0.2653380541889523,0.4033664537880351,0.001,0.7791966167279873,0.591040799894823,1.188900012069967,0.9532171093346322,1.261535322135812,0.9094813124758306,0.6642078899451214,1.2278439593317874,0.8916905507425004,0.6057145615981878,0.7661695888772226,1.0725453240270433,0.6681364848018582,1.0623149306707707,0.733638529314774,0.7226805922259592,0.7929548444732764,0.9528410618677637,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.19189285893438046,0.20462564913089776,0,0,Pe-nu- H-lloway,King Weatherman,,,,,0.18820465856531887,0.7486217351334525,0,0,0,0,HONEY_ROASTED;SCATTERED,BIRD_SEED,,O_NO,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,72,Weather.BIRDS,0,1,2,13,74,False,0,0,1,17,14,0,True,0.40546223884446575,0.5263950759354203,,0
NoCircle,0.7584637531993312,False,0.8436907082927828,0.9516088808596287,1.1911395064697539,1.0998341008990995,1.064446441968642,0.49034372850491126,0.5265349112209052,0.001,0.33341688745877707,0.99834061749383,0.5882761364485769,0.3139258552462378,1.0167686688843471,0.9121350656780953,0.6754686430353597,1.3480196034391794,1.0912328575117038,0.9199669496371874,0.5151545795307949,0.8294195722332385,0.9857803055179956,0.21241327382552008,0.3611124759741311,0.2625599207463222,0.15247190283655088,0.24765952751550507,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.24483940711335067,0.4986282086595948,0.8430171607747139,0.10983535713803465,0.289133017533108,0.09167918240846636,0.3173205649959867,0.05276478425227561,0.7743790837257131,0.2907780139267283,0.9679412298928559,0.878023605433741,1.0785753465543413,0.5433858619758963,0.9879922032960449,0.7519352424312085,0.31816692698941657,0.5090756430287888,0.6128642390404953,0.4209190487988691,0.7337626604947681,0.3668158911442049,1.1849252483562291,0.7290168318589049,0.6889340729236781,0.02220104223285091,1,0,0,0,0,0,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.0700068244376301,0.734216516346671,0.5192714994255303,0,0,Ziwa Mueller,Adalberto Tosser,,,,,0.0030750025458692876,-0.3333665153454115,0,0,0,0,,HIGH_PRESSURE,WILD;CREDIT_TO_THE_TEAM,CARCINIZATION;UNHOLEY,,,,,9ddfe866-eade-4439-8e98-88033d831bdb,f71fd587-d20c-461c-88a4-1634a2df3f43,69,Weather.BIRDS,0,0,2,13,74,False,5,0,1,15,13,0,True,0.2551255171199738,0.8026207123246302,,0
