event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Advance,"[0.5891808324378682, 0.5006599885037013]",True,0.7125380442109743,0.36772796849317585,0.425569927097951,0.9141212413270143,0.6384835754270621,0.7174867406728578,0.5075246401579401,0.1,0.3907881472468595,0.24919143403439295,0.7833067261458625,0.40543520635518093,0.7409458636599953,0.4881393706053859,0.31962947355314975,0.9581909857469461,0.48682116806931797,1.0114544681892217,0.39331042462669835,1.6000588375717657,1.4917936773738512,1.0516100792850753,1.430902535667414,1.4168814079370073,0.7418632026108982,1.0524946344324733,1,0,0,0,0,0,1,1.4680715954105759,1.4307251399157308,1.4536741233603137,1.4025757341691665,0.8539120801037973,1,0,0,0,0,0,1,0.5765195618556408,0.20299250590657042,1.0314923923430828,0.3034293808657999,0.35661639226353836,0.054835821805997956,0.24151699585368513,0.1,0.3381946924723736,0.8824925776819388,0.5290962972606087,1.06167531745331,0.6136186701058397,0.6790889365013514,1.0335255249974749,0.16353309031938995,0.7765142392990405,0.5467340296134217,0.4454686669935717,0.8826814876544147,0.2965932951445385,0.8642180105507367,1.0442511073484295,0.8986228048460345,0.4283501541053425,0.7572359175138723,1,0.10230504734780466,0.2638972890773177,0.5027723938985156,0.3546890519973127,0.6902723809699447,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6263362812951432,0,0,Spears Taylor,Logan Rodriguez,Bonk Jokes,,Nagomi Mcdaniel,,-0.16282831314854124,-0.1319536362005409,-0.47968889933443903,0,-0.035852271216941956,0,SIPHON,,SIPHON,O_NO,,,SUPERALLERGIC;SIPHON;FIRE_EATER;FLINCH,,2fe3e0e6-9bd7-4b4f-bff0-dd0bb02b6749,,171,Weather.REVERB,0,0,0,11,56,True,0,1,4,13,14,1,True,0.19878150082977109,0.4790926785489553,,0
Stay,"[0.18035668673121874, 0.929820034020034]",False,0.8197274840397845,0.5220334164468645,1.1329099318903801,0.19223359824508296,0.950986616144882,0.5449550413884351,0.3283264503141251,0.1,0.19614649836992207,0.0423391155492823,0.5949058202660438,0.9639132362348172,0.6203368171595776,0.297764935687413,0.4787182532240265,0.8390174783782685,0.9793798265298415,0.40289452807246817,0.3091027475879113,0.8316216065914482,0.4510548963380598,0.16021044396084835,0.6849262289394887,0.6758379871779949,0.825023824642662,0.2919911611257107,1,0,0,0,0,0,1,0.879935482256345,0.26058080149996077,0.5199413533521543,0.99492399644128,0.655553799323151,1,0,0,0,0,0,1,0.01,0.01,0.642501370170344,0.5395033696176093,0.3440954811262603,0.48397475666936995,0.01,0.1,0.7683355127289149,0.8438107028395048,0.35823901514812895,0.3002542950044008,0.21053429229931023,0.48600995912213385,0.40269916176903375,0.434357223761566,1.0093123360563918,0.5060695162285549,0.8428225228076685,0.8680530780912592,1.0216942303351553,0.1851387653642818,0.16383684509012414,0.5068004820178018,0.01,0.3352539774828601,1,0.8072749532202749,0.3373249038682439,0.060037049261699144,0.5810451521303296,0.5576556186129537,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7727657983698071,0,0,Lachlan Shelton,Oscar Vaughan,Pudge Nakamoto,,Alston Cerveza,,0.2919911611257107,0.07631349437071654,-0.40315034282747597,0,0.10741221181220946,0,,,ALTERNATE,,,,,,8dcc61ab-1159-421d-b313-68831c9d09fa,,199,Weather.PEANUTS,0,0,1,11,56,True,0,4,6,15,15,1,True,0.029993084073523857,0.6681204968173906,,0
Advance,"[0.9306862082287708, 0.24099308626112603]",True,0.255894541416429,0.1262319179465234,0.7487027369207951,0.7057384540828238,0.14116331036924007,0.17093523952850287,0.7345547950694988,0.05462696005237032,0.18961866085061765,0.11386661962403391,0.10597837906179454,0.831700258259898,0.6635043929892291,0.7407812157238568,0.11024706633011143,0.2987604011565101,0.6223145905165816,0.14889139608127094,0.7004697324717996,0.88286166940349,0.0723607629528488,0.4893166593612398,0.5550158302734394,0.4508158526328942,0.01,0.725282391123682,1,0,0,0,0,0,1,0.5141667361690276,0.7298996455425452,0.28925960577749155,0.8837808089553458,0.7565826176244504,1,0,0,0,0,0,1,0.8767646514996238,0.7987080206569166,1.067705905207566,0.4135403312298995,0.3669332126241533,0.7605916803113646,0.5272169687465172,0.1,0.8853098206056077,0.6468619353347604,0.23777414305655417,1.0475263337862384,0.6729810495434349,0.8453030184868137,0.576480647504423,0.8466738981528666,1.0727025354803237,0.853713745831511,0.27829518019427113,0.10925348348706355,0.20537741722200545,0.16513507924454324,0.585116707167304,0.5037186062068152,0.4704999159830534,0.21574002549410587,1,0.34733541287506975,0.26689633482710473,0.952004042676724,0.40355828796160303,0.49636477197602896,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4187171051412615,0,0,Elijah Valenzuela,Mummy Melcon,Aldon Cashmoney,,Steph Weeks,,0.4214814192064493,-0.1632457485022203,0.5709626982496429,0,0.07561828267648453,0,PERK,,,FIREPROOF;SEALANT,SPICY,,FIRE_EATER,,a5663098-ed78-4ed9-b061-3d8595fc67a8,,204,Weather.SUN_2,0,1,0,11,56,False,2,4,5,15,12,1,True,0.5347996563330271,0.6138581537464077,,0
Stay,"[0.2620076788816681, 0.4819709180401692]",False,0.27788498379307275,0.9824827419344945,0.8270574221948851,0.6089653722607314,0.48364361145178164,0.01,0.6524375884128492,0.1,0.6862077621743505,0.646089120971773,0.7959200344515607,0.23377313412585926,0.45064923238403626,0.5590068633818548,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,0.09,0.6922277785722871,0.12326111011687067,0.4823827020678805,0.540200602115129,0.5144439164417978,0.0669122973395675,1,0,0,0,0,0,1,0.9604601227027615,0.43353062175213475,0.3095581504777377,0.17607763434904414,0.8679183422170827,1,0,0,0,0,0,1,0.06878327071525062,0.41486641411338465,0.5743099566166333,0.10435791804236708,0.12293202139247444,0.22787630448775884,0.04775843388456824,0.1,0.4816371664817245,0.393205262192887,0.9406146592213176,0.8119576470218195,0.9377354379250402,0.39337405579174917,0.9283877306209459,0.5330842153867078,0.09077105358893421,0.2705655403827165,0.7602650868630528,0.7895425089062604,0.9471455938964107,0.7629588753884712,0.9377872201069819,0.5705939012809509,0.4286682141063424,0.576459201104455,1,0.3544368070774574,0.799756285161309,0.40301543063513184,0.7647738903665496,0.6621834837288946,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.0037979767138642817,0,0,Paula Mason,Walton Sports,Conrad Vaughan,,Richmond Harrison,,-0.17329008600187246,0.576459201104455,0.837573896464538,0,0.17833605360722826,0,FIRE_EATER,FIREPROOF;SEALANT,FRIEND_OF_CROWS,,,,SIPHON,,a5663098-ed78-4ed9-b061-3d8595fc67a8,,259,Weather.SUN_2,3,1,0,11,56,True,2,6,7,12,15,1,True,0.21444362600809153,0.5363724617486405,,0
Advance,"[0.8542744363830603, 0.23381731093722813]",True,0.32998515050291255,0.894062884129841,0.3866701417210102,0.4386740958293689,0.5701010725980523,0.01,1.1126134228013185,0.01,1.069228884858991,0.7089459930460945,0.9666651851381469,0.33422960775604277,0.8930404700261663,0.15821766525735642,1.0232679213848859,0.903196997628707,0.550867684008769,0.34394916049041235,0.5120437630684276,0.6296757861606633,1.072808644427306,0.774680130297896,0.8334189490400044,0.40908675343049566,0.520925651107808,0.7215633721522084,1.0282828282828282,0,0,0,0,0,1,0.6536351235703728,0.8220497949630792,1.1593153548773023,0.8032285877101313,1.046629748709221,1.0282828282828282,0,0,0,0,0,1,0.0930830706900685,0.7432775255255708,0.5867421133786843,0.27058439094744946,0.5348700247769871,0.922815527066779,0.3942111778756332,0.1,0.5245150078579417,0.03,0.47640206504129523,0.9693685110870378,0.7681481561769339,0.3193189927900155,0.8463118171784367,0.11473030023424437,0.629124317532908,0.16834300633018473,0.13200519260877752,0.8359329704481304,0.8110339578055679,0.03,0.7465797937383487,0.03869315579558942,0.266324437480846,0.34145377768804286,1,0.46796367507745884,0.5280456853220081,0.34923886436916607,0.9754683132666727,0.8080394502926347,1.0282828282828282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.0844853664454388,0,0,Scores Baserunner,Kennedy Rodgers,Swamuel Mora,,Glabe Moon,,0.20819683785233847,0.34145377768804286,0.21843119929458976,0,-0.2058516206923532,0,,GROWTH,UNDEROVER,,,,SIPHON;PERK,,75f64756-66c9-47b3-8847-f5a1132d5447,,284,Weather.REVERB,2,0,0,11,56,True,5,6,8,16,16,1,True,0.07868389769105666,0.5547396012462013,,0
Stay,"[0.6982873037736568, 0.6024285056313132]",False,0.4376694820003906,0.6219478135132953,0.714695543336589,0.5762460354528206,1.2430166568442165,0.5695191124005091,0.9656974827715864,0.1,0.9325144453712504,0.669325565779844,0.7811114436120591,0.8140904575229732,0.9177069423580766,0.8727720892910645,0.3952957172514452,0.7979080603003732,0.2234996907943152,0.6906298422325863,0.6119486784961912,0.9870545561374784,1.0524879756927636,0.6445756179355502,0.5566186551852387,0.2157701412527663,0.9208823265287371,0.23463817115857324,1,0,0,0,0,0,1,1.12338351831866,0.714371871352938,0.4220643513341854,0.45141757562741486,0.5849796004158535,1,0,0,0,0,0,1,0.21866805698895556,0.7161290519463742,0.3293505099070699,0.3197298526192502,0.45039183425993595,0.8055785395267497,0.8787759326580943,0.1,0.671534316511592,0.18383995206754616,0.5119329237955323,0.7657229392558685,0.7340408866336093,0.48060928646723317,1.019829518525033,0.3788535097069552,0.25771843696684216,0.8786169168278106,0.06335543952305488,0.8100584390116281,0.3233407168690281,0.4600984046835104,0.622139270058826,0.87487761364256,0.5996558143768116,0.7185472907665653,1,0.7257663423130318,0.7182805780238894,0.6471022885131188,0.6085342961947018,0.01,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.46658410228956404,0,0,Sutton Bishop,Marco Escobar,Morrow Wilson,,Dudley Mueller,,-0.5216598132520718,0.5255009155089008,-0.5997836670369681,0,-0.08952993783605617,0,TRIPLE_THREAT;PERK,BASE_INSTINCTS,,,,,SIPHON,,04e642c4-08da-4a76-a0d0-1e4339496e8b,,33,Weather.ECLIPSE,0,2,1,11,57,False,1,0,0,13,14,1,True,0.2747484057847909,0.6840411093320529,,0
Stay,"[0.18516099244612882, 0.9458311660830794]",False,0.39919978164852304,0.518107568133711,0.36724826799869187,0.34404910717526865,0.8126248326321367,0.16101376072560952,0.6625017557096332,0.1,0.024703816002963785,0.38914132316693917,0.6703338391797911,0.9448501450311084,0.7781585394403014,0.38108937039918733,1.0019664983486378,0.20492079327374318,0.6724049451982883,0.49874932812712436,0.9158992396490537,1.6368868133292724,1.8732387430571102,1.2898108939425736,1.5620124042011418,1.294893976349878,0.14081995586923335,0.8971483749076354,1,0,0,0,0,0,1,0.43512332243231194,0.01,0.6209651397674067,0.1425783893857014,0.6996747871741924,1,0,0,0,0,0,1,0.2154235322404734,0.4903245678290087,0.00730484263039477,0.29089214398241103,0.23798287432584098,0.6060888591475204,0.6262575468037028,0.1,0.9590674238298682,0.09486728874086525,0.12807408467196235,0.48290297826462103,0.06942842597395393,0.2804780559418507,0.4081988057346071,0.9798143146805331,0.5358563216588286,0.5510562653266866,0.25443781841148283,0.8713519303296302,0.5304538429273677,0.7180303754810904,0.09555069829278517,0.005613050789808449,0.4216766595638224,0.8068528336976653,1,0.11454144851994763,0.13720428870256662,0.9782504927686251,0.5733329069419681,0.7505142281496187,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7150274657956153,0,0,Isaac Johnson,Coolname Galvanic,Stijn Strongbody,,Justice Spoon,,0.2177892826026748,0.6269388548533581,-0.2545439574003685,0,0.0018077941543970626,0,SIPHON,,,,,,ALTERNATE;FIRE_EATER,,3e5500f6-67f7-4302-ab43-67178a25f154,,50,Weather.FEEDBACK,1,0,1,11,57,False,1,0,1,16,15,1,True,0.3589029253735241,0.7590254458732817,,0
Stay,"[0.6521206991056447, 0.9349136620023895]",False,0.21446827106554062,0.918432788328239,0.18244096031756224,0.7124750360668295,0.6898733857192336,0.5956043564602751,0.7797244364614662,0.1,0.9419368390440723,0.2978586662843144,0.3376129346211899,0.5003445615419714,0.19453898104909378,0.9044395239792896,0.5862777818706644,0.16880152007257984,0.7132454619366826,0.8225070049459211,0.8694182228715551,0.9344940330028475,0.31597937148197747,0.19383617230366557,0.638251515431977,0.6268022177234711,0.010229309542854281,0.24633322325430435,1,0,0,0,0,0,1,0.07987958257751364,0.6130080608080091,0.08594615376318385,0.17343600248612948,0.19534156837310857,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1,0.6705037549992481,0.19187378416296003,0.39940609170722935,0.17926602039039075,0.20770162910365522,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3676408598272718,0,0,Francisco Preston,Bright Zimmerman,Jaxon Buckley,,Washer Barajas,,0.20876051022535871,-0.1940769162821507,-0.31829963179142295,0,0.6318586312146047,0,,O_NO,,AFFINITY_FOR_CROWS,FIRE_EATER,,,,a5174590-bd58-4b90-908b-3c58d24f2282,,93,Weather.ECLIPSE,2,2,1,11,57,True,1,1,2,14,12,1,True,0.16217175445773147,0.5409479607307351,,0
Advance,"[0.41891229438773747, 0.40813204681574144]",True,1.331826558431138,0.8245662135489913,1.1948825475163494,1.201690628141217,1.161122640306921,0.35561630291601487,0.679993818034275,0.1,0.38584416768264607,1.0809622464972382,0.6313696880740853,1.203754475245089,0.2945788881952279,1.0105256205626851,1.224475409738177,0.7760011292076605,0.5230142896774563,1.097796923965598,1.1918539171660854,1.3100412160512855,0.8294645646610105,0.5736298070914506,0.3625159975996535,0.5372719177110716,0.31129207590498664,0.14601387668267324,1,0,0,0,0,0,1,0.8490420408071437,0.16418329062105314,0.12715898494919803,0.45599577290062326,0.1045994307022546,1,0,0,0,0,0,1,0.7200889889601356,0.12639401612629375,0.6656200436772186,0.1918001217910963,0.23662056672339782,0.7661289986744477,0.7952406114742205,0.1,0.9820244125110775,0.7907612301575391,0.8421059415035863,0.5877932003435842,0.8854808765107332,0.9014797005763429,0.8258419852292638,0.17330417141476118,0.665818958095278,0.10022445001000224,0.2658775072433752,0.7637703073861666,0.644957932600144,0.2258645337296552,0.33207995803401325,0.13851789368469158,0.3628148179494586,0.3260656760766678,1,0.9219204822903425,0.8495322059360326,0.9520332006847637,0.7792167720944364,0.068974840164539,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8995327060579577,0,0,Don Mitchell,Jaylen Hotdogfingers,Alyssa Harrell,,Fletcher Yamamoto,,0.14601387668267324,-0.2761917979283823,0.7992191564094098,0,0.06577168895589744,0,REVERBERATING,LOVE,WILD;FRIEND_OF_CROWS;FLIICKERRRIIING;SQUIDDISH,,ALTERNATE,,,,be66e2c7-a69b-4fa3-b7b8-fe72a5dbd56a,,190,Weather.REVERB,0,0,1,11,57,False,0,5,5,15,13,1,True,0.5524424045674152,0.7408349122424993,,1
Advance,"[0.09130025753533832, 0.7101009447116955]",True,1.4733363774406216,1.5548269721148589,0.9710623854103536,0.9938762994312609,0.8551895116429447,0.42120722643484054,0.8190488425989005,0.1,0.41103640684928267,0.982413397375642,0.980478960093874,0.7383504455427701,0.7750654677302978,0.8490774179802056,0.4608644062751545,0.388166853855096,0.5756682711338208,0.8657173415848677,0.3782485834351689,0.9233496631095688,1.0030150934890951,0.5815023463013088,1.201841983738389,0.792124909913485,0.16242999732426483,0.43837851090687335,1,0,0,0,0,0,1,0.7862306769319527,1.146679898111216,0.6119399736169528,1.184293332913102,0.9823781057402401,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0.21268643491845443,0.4939050513520654,0.27312921087893327,0.696025306990769,0.8062305532732269,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.30359324145028554,0,0,Fitzgerald Blackburn,Eugenia Bickle,Nerd Pacheco,,Comfort Septemberish,,0.0711280216010571,0.02880313463960777,0.06227326522031354,0,0.25526813828662226,0,,,ALTERNATE,BASE_INSTINCTS,SHELLED,,,,04e642c4-08da-4a76-a0d0-1e4339496e8b,,299,Weather.ECLIPSE,2,2,0,11,57,True,9,3,8,14,13,1,True,0.5523317883466439,0.6641334691378002,,1
