event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Hit2,0.14334929220630133,True,0.3789715608992948,1.1175613696926168,0.7473957322893914,0.4898845342105789,0.37551099125304127,0.01,0.6169535290537769,0.1,0.9117830548411008,0.29032596572441205,0.7706864161754488,1.2278771127655472,1.0229009535525357,0.9139170257920726,0.9032851495332476,0.6792577510480381,1.211833325450084,0.49548027102898384,0.5465406087242815,0.5663307239991634,0.42488694903551305,0.8004888079308198,1.0724885877307733,0.4372511716092947,0.45612744390847126,0.6858267018521764,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0158504679690485,0.5891103737382299,0.22556279904542637,0.3059525965235844,0.7080369013455191,0.33489111863235793,0.812099357324009,0.05150902356905831,1.3566205237379738,1.0202260857794745,0.8928285126348225,1.1137363533940816,1.0614565755286367,1.8898005186351863,0.9711405804303226,0.41477221440186984,0.4037996226751291,0.3083204973271295,0.13816989095918145,0.3332073777982434,0.8804685785106455,0.6245522659485274,1.1037729619513055,0.6435113054410798,0.5899850260911925,0.8592286729851591,1,0.7382523313971773,0.2617974327396124,0.15492516264742615,0.4214508013539455,0.21599660539497997,1,0.6169163612062815,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.0700068244376301,0.381739060505208,0.6394378261692162,0,0,Kennedy Loser,PolkaDot Patterson,Fish Summer,,,,-0.3470805263867923,-0.37775259355568225,0.6948915601733856,0,0,0,FLINCH;REVERBERATING,CARCINIZATION;UNHOLEY,SQUIDDISH;SWIM_BLADDER,HIGH_PRESSURE,FIRE_EATER,,,,9ddfe866-eade-4439-8e98-88033d831bdb,f71fd587-d20c-461c-88a4-1634a2df3f43,226,Weather.BIRDS,0,1,2,13,74,True,6,2,6,13,15,0,True,0.6061617708188969,0.7334800176653937,0.7115112600513607,0
Hit1,0.8658887482114874,False,0.4953847112386558,0.7107337311638144,0.8131851631510343,0.2487986305568641,0.8719159956979079,0.2583143648752686,1.0069156231866652,0.1,0.7511540393364149,0.3990869203875984,0.3843960733081231,0.032036467114850725,0.6996687325710418,0.6270610618582375,0.16624740953043268,0.20893524471658662,0.5451478868130377,0.7430311842327699,0.08557469835981754,0.18481956331281288,0.17159443782780512,0.9078753152467134,0.7771787959088232,0.25070021186744995,0.8744307873457238,0.7497203390089648,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7507696551211369,0.9040425826789981,1.2656845927188913,0.8049520980057822,1.2594553485693978,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0.1806761777376403,0.7260899365499712,0.01,0.01,0.09586612336802477,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.0653010230294783,0.010044925923812675,0.8432177404434611,0,0,Tiana Wheeler,Felix Garbage,Winnie Mccall,,,Chorby Short,-0.17792562660765227,-0.0013514880849294642,0.01844681070384007,0,0,0.6787100751580031,,O_NO,,BIRD_SEED,,,,,e5ea86fb-11b6-4741-9be9-8ac4882990be,ba794e99-4d6b-4e12-9450-6522745190f8,237,Weather.BIRDS,0,2,1,13,74,True,2,6,6,14,17,1,True,0.18163513578564516,0.5677920113347601,0.015356485319863111,0
Hit1,0.9305690714602444,False,0.8289995246590134,1.04550098785295,0.9112886354938171,0.34004954680063315,0.18570162881410474,0.1011828224831532,0.3944536006289123,0.30359453328847347,0.25790441638349304,0.3844732251259214,0.4191022088488969,0.9498948827695941,0.48111942296677973,0.29293522026870145,0.8062312815554972,0.31294787146765035,0.735885050965645,0.797877308641651,0.2841401608282271,1.0441989848858189,0.2354806029519021,0.3981923025799113,0.8881370554139497,0.9360814820091731,0.7117634129525612,0.13100342066951942,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,1.1778989807140041,0.17766773568388436,0.9320761529770221,1.0263665829422028,0.9237423724849003,1,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.05365884483352797,0.16811779807828664,0.018559456302599253,0,0,Bees Taswell,Mooney Doctor II,Hewitt Best,,,,-0.38414662760401663,-0.13981694898861524,-0.14340264299767505,0,0,0,,MAINTENANCE_MODE,ALTERNATE;FRIEND_OF_CROWS,,REPEATING,,,,354ca328-fd78-499d-9a16-e0a29949e677,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,251,Weather.COFFEE_2,2,2,2,13,74,True,0,0,8,15,14,0,True,0.1341430720323571,0.49528283171035614,0.980683298764113,0
Hit1,0.9314682176361677,False,0.5685130827361226,0.40203209989328104,0.13280241005407079,0.19354999063100956,0.5844831167483694,0.7997598014761583,0.6360814904376875,0.031432982440852644,0.7713582827151929,0.6571320374102685,0.09122875878317496,0.11652814113728194,0.6478206373709063,0.05386620215164716,0.7104978127210543,0.6552988710977597,1.1310223151788548,0.5081497603990759,0.7018200126859641,0.06438902402541859,0.30588699278647724,0.4854119398601204,0.4764685362056875,0.5856224305680038,0.7902724055138329,0.21233914267185078,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.46912124501877317,0.020075259742481588,0.6792102111420117,0.07094406497319272,0.5940206717267777,0.8538014030217469,0.41815592275383007,0.7684064284436585,0.8293885316526566,0.5893720668115965,0.6789872504346566,0.8178770207862778,0.6140151661351758,0.027885701393862483,0.6953125077029618,0.6302025635805959,0.5388971974087196,0.22386802077858525,0.42416580326619324,0.37192068322124583,0.5525526610973133,0.8834008726216129,0.9403664799456326,0.4926718978729481,0.9154458307182802,0.6167006468433232,1,1.3064521971694396,1.0914461060918725,1.0310837906633856,1.133550427429019,0.6954107777722013,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.12371852371677773,0.8843827933888739,0.5223477790219837,0,0,Eizabeth Guerra,Wyatt Mason IV,M---w-ll M-son,,,,-0.03831374437456661,-0.25839618102006207,0.1298151913508712,0,0,0,,,ECHO,SUN_KISSED,SCATTERED,,,,b8f09848-8f22-4790-be4c-e44689e18af8,36b94380-39a6-4e32-b525-3e888215798a,243,Weather.FLOODING,2,2,0,13,74,True,9,0,6,16,10,0,True,0.1282307818646864,0.5964334863333594,0.6525509766749118,0
Hit1,0.5089590924280829,False,0.19245847098436752,0.7095576829564061,0.7587612805941923,0.8054496965465434,0.22294536350578942,0.6369312031798275,0.23001419947803203,0.6163090824778912,0.09562024633021116,0.1996525981194739,0.09640409974072806,0.9175868877766062,0.5695078256175035,0.29237081946729004,0.6394411558198545,0.13949487318239417,0.2787256609378843,0.07525783389307295,0.6710909871513313,0.16184717692161987,0.6041684520307389,0.6490435067503055,0.7441871166394383,0.5464119404879302,0.885564126743851,0.4242649173866093,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5002003133495695,1.045979028720009,0.19211680932011946,0.6021440312065004,0.24449252180978057,0.46421203684453843,0.12109414746094876,0.1,0.6773637815624322,0.3322968620540465,1.0498632958093068,0.6961290298537587,0.5219006481321244,0.16344369017499885,0.0833332740525748,0.7113143180556302,0.491406661154682,0.7909967761200131,0.6959997254877858,0.882220916491977,0.2863595798262328,0.8184882373410975,0.07943440386925288,0.19942609978563358,0.4917446149466165,0.6504994376062749,1,0.0711285395244387,0.5588810587821202,0.45738390340890217,0.24397589121393398,0.909235841895909,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.0606202683953831,0.703376052658184,0.3852925744951623,0,0,Wyatt Mason,Miguel James,Hahn Fox,,,,-0.230649604678617,-0.0019017274740155132,-0.016149022442746575,0,0,0,ECHO,,,BASE_INSTINCTS,,,,,805d938c-4270-45a5-859e-b9592e04e013,8e900d85-7d4c-47d0-a67f-6432144f0210,256,Weather.FLOODING,0,2,0,13,74,True,0,1,8,17,14,0,True,0.049932754056881246,0.5084367862484246,0.10606988160627195,0
Hit2,0.14516092904619926,True,0.6985522688497916,0.3175704395325982,0.8144981013501063,0.15907586717415145,0.37349762320956836,0.796527954386927,0.5782645234277022,0.8639914018952497,0.7980189031076739,0.14527884845325456,0.5345515467381816,0.7208286175232903,0.669725156777718,0.6486528767076598,0.2095249055969639,0.7314817245546246,0.32974862897304336,0.13368473065448838,0.6147894980779633,0.4536199643332792,0.12566908278391087,0.49545464815840856,0.5144374918819818,0.9701768184200845,0.09021976733339288,0.316332388567947,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0019664983486378,0.20492079327374318,0.6724049451982883,0.49874932812712436,0.9158992396490537,1,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0.4682830122538379,0.7210104321273687,0.3623651724261967,0.36189112071227314,0.6900949804877764,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.07191346276802861,0.10959486551309472,0.639165773505656,0,0,Gita Sparrow,Kathy Mathews,Steph Weeks,,,Isaac Johnson,0.040973619957130454,-0.06212553794504855,0.14375633474339677,0,0,-0.04170280009154073,,,ALTERNATE,EARLBIRDS,FIRE_EATER,,,SIPHON,91efe926-73e7-470d-8372-9a8ceb3b644d,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,259,Weather.FLOODING,0,1,0,13,74,False,6,2,6,15,16,1,True,0.3844205492869235,0.4641317239310094,0.40653322137447834,0
Hit1,0.9583407829286563,False,0.13095740149215518,0.9447634532116834,0.8377596276653335,0.18402488982246995,0.5702179601707729,0.046182098254404794,0.9383364201797448,0.05647747808494806,0.22107422894805123,0.33433109701474145,0.25202893058731696,1.0883937557163545,0.202933739662298,0.545039149796317,0.5749029052371786,0.9360117723311764,0.8528464064976272,0.4769441001774317,0.8398955200107356,0.22748371191300729,0.18284067002993482,0.3297801136194759,0.6849132764650253,0.2032863630063741,0.8207153633151472,1.0863461063368602,1,0.9964558683129352,0.23039570198732062,0.37181168265566217,0.45563566046697856,0.6078508353179886,1,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,1,0.6617099079580403,1.3225727352179568,0.6852170033218791,0.653193154162619,0.8424121194531936,1,0.44554625052555763,0.16607709095174214,0.13094460493582313,0.7978999944079455,0.1578952094674255,0.794725248518914,0.7563104691730309,0.1,0.1043905958569131,0.23711762600065553,0.0775652148444361,0.6134741597512094,0.4377812957897993,0.6946163232746341,0.6617564365355828,0.9028741811275074,0.4336756677133944,0.5254743119685421,0.530856911712122,0.6209760546043455,0.8886637869231298,0.10752957466802934,0.310308518125747,0.674887798025146,0.24684711943131907,0.9659880057575818,1,0.5468792455102935,0.16850412171524767,0.3916944654129434,0.40972018445713576,0.17619796258401066,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.06463817158819046,0.14310703835930405,0.6710330090587477,0,0,Jode Preston,Simba Davis,Howell Franklin,Yusef Puddles,Lang Richardson,Jaxon Buckley,-0.7262861351554932,-0.13103167066321242,0.8135989110864023,-0.6665985876241156,0.3788933257312374,0.5667404777289231,,AFFINITY_FOR_CROWS,,TRAVELING,FLINCH,,,FIRE_EATER,db8360cf-1e16-4df0-8de2-1283feb88efc,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,255,Weather.FEEDBACK,1,1,2,13,74,False,15,0,4,12,16,3,True,0.2842696474580839,0.4002615910252982,0.23873134210933444,0
Hit1,0.6160802371834868,False,0.7687649119307159,1.0205462131512133,1.3112517820473972,0.5679510960768197,0.5908790602885566,0.40655467501518044,0.387007398950716,0.001,0.2778930223147905,0.2738417674835705,0.6535191195694964,0.820988178550222,0.40310826911794845,1.1795724772703333,0.4441682176280974,0.9680900698066152,0.46968480903637105,0.5114333249080711,0.35397665470135214,1.0718102388965356,0.8694788330462576,0.7176912476853861,0.25415856557914507,0.23348835910807847,0.47705427132604256,0.7159719608001314,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6900384212989035,0.1002238423843568,0.5323788986170828,0.5426647178318091,0.8591877230753496,0.6355192663045623,0.8431866909329835,0.4897918996833006,0.1597076234942555,0.5497679735629315,0.9608371299480896,0.6048210475725467,0.4236878189595078,0.647274152105534,0.36033663540234573,0.26787258820675686,0.6135068137087912,1.0179803659635909,0.5989445476698425,0.7911562597123956,0.5956662063530547,0.45928784698155206,1.1062249394910835,0.2801619911319511,0.29135734982653605,0.2479501880108322,1,0.5332728658696166,0.6813796035531157,0.7459929970159714,0.6264615355649701,0.27705347003557784,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.08316869387004101,0.29605994981734884,0.28274758766556407,0,0,Jasmine Washington,Persephone Splotter,Loubert Ji-Eun,,,,-0.013277810966505321,-0.1173241251758554,-0.06271306717769837,0,0,0,ALTERNATE,LIFE_OF_PARTY;ELECTRIC,,BOTTOM_DWELLER,,,,,c608b5db-29ad-4216-a703-8f0627057523,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,258,Weather.BLOODDRAIN,3,1,2,13,74,False,4,4,5,15,15,0,True,0.3918255381407729,0.42095936656967414,0.14578356760174982,0
Hit1,0.8928404355556414,False,0.5351935006631153,0.9427607438140948,1.011906080148251,0.7668079310856278,0.34515647608368993,0.02706015016364076,1.1315538855786729,0.1,0.4823296236540225,0.5536092854218606,0.3437232615074372,0.36734481659359725,0.4310324042063953,1.1409483875725928,0.4946858029991442,0.6792984543907455,1.1068885068940624,0.9825620650956224,0.9300029603344259,1.200763181992075,0.844060478234828,1.2543969430600344,0.6761836323487642,0.8150405231602401,0.9056106219154152,0.5855923084286646,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.46516863078909765,0.5087262718751369,0.9414063818466856,0.24353690071354417,0.8572792294825538,0.8761797812771421,0.9777070964263077,0.5990927032323419,0.34527311907360225,0.552458570387363,0.887522158935494,0.899640387885942,0.4959568986228149,0.04790551285334055,0.9601701957106357,0.33469875091159706,0.2616939584380169,0.7482584309134932,0.9230698862064899,0.5937144750293353,0.23603548776746375,0.9175350963737656,0.9240143737045516,0.5225446837337044,0.8539498378765451,0.8229743486129422,1,1.1159446529126142,0.9457084092385936,0.2757709996441071,0.35411283284495676,0.3973121717901532,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.07014919789814143,0.47600614416781517,0.24725294192351854,0,0,Nicholas Mora,Ankle Halifax,Niq Nyong'o,,,,-0.2661193086756604,-0.13481334183020938,-0.004047784346888739,0,0,0,,FIREPROOF;SEALANT;AMBUSH,,UNDERSEA,,,,,534f5328-4a19-4091-86fd-182dc438d9e5,37c2743f-1a15-4e3f-bdb1-a6461df93434,259,Weather.FLOODING,0,1,0,13,74,True,0,3,7,12,15,0,True,0.31698632897793155,0.4502461853616654,0.6363758419630996,0
Hit1,0.983045899175901,False,0.583123690796222,0.23588942983055838,0.8765960154489596,0.41038222274084085,0.28865820671094855,0.5041536665695331,0.5993833635594881,0.001,0.3300422002189307,0.22388848316959126,0.8364282062855861,0.5959523583376007,0.5741655036758166,0.20509302879848623,0.7931927942300869,0.491800090282071,0.47487983319607185,0.37332985952409353,0.32970221309238035,0.43128446122106934,0.18276273977460414,0.413539479754224,0.8334184876548892,0.33103820992735666,0.8834190725041278,0.8095575624300309,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.01,0.7325307410434825,0.37090468828567724,0.917089909795897,0.01,0.027999436852611248,1,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.4491789510427481,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.0832719576649712,0.2865817316647803,0.03532782282009239,0,0,Theo --ng,Evelton McBlase,Sutton Dreamy,,,,0.38631340369649714,-0.3957071464845174,-0.017885451337608563,0,0,0,SCATTERED,LOVE,,SINKING_SHIP,FLINCH,,,,8e485ef6-fc47-410f-9294-3f3ca7458bcf,e7431679-a45e-408f-92a8-a4db422c4925,265,Weather.FEEDBACK,0,1,2,13,74,True,3,0,8,16,13,0,True,0.1094146199044781,0.6257075602561014,0.1035593531821204,0
Hit1,0.6322448138592003,False,0.6454355009960542,1.140926486733289,0.4908644378430588,0.2987598265493482,0.6872024268280875,0.6098355270259417,0.8165052517120421,0.001,1.1349983840357565,0.5149074980727318,0.22981978586037083,0.4796344914491987,1.1904355565765132,0.4075721751310136,0.7705233134634687,0.32932330997059145,0.7648189756177672,0.9751853484590075,0.9866505266528427,0.845143977373554,1.0270315093106437,0.8160734255390216,0.33339563411774853,0.764499265884984,0.8307888080580499,0.7052253984899638,1,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5002003133495695,1.045979028720009,0.19211680932011946,0.6021440312065004,0.24449252180978057,0.46421203684453843,0.12109414746094876,0.1,0.6773637815624322,0.3322968620540465,1.0498632958093068,0.6961290298537587,0.5219006481321244,0.16344369017499885,0.0833332740525748,0.7113143180556302,0.491406661154682,0.7909967761200131,0.6959997254877858,0.882220916491977,0.2863595798262328,0.8184882373410975,0.07943440386925288,0.19942609978563358,0.4917446149466165,0.6504994376062749,1,0.6870504638709543,1.262130416299584,0.599911898573924,0.987546649080697,1.4936355588061843,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.0606202683953831,0.12435377785558654,0.9558802362727807,0,0,Lance Serotonin,Miguel James,-ud-ey -ueller,Stijn Strongbody,,,0.32122184685296573,-0.0019017274740155132,-0.3316898340208758,-0.11788873220832896,0,0,,,,BASE_INSTINCTS,SIPHON;SCATTERED,SWIM_BLADDER,,,805d938c-4270-45a5-859e-b9592e04e013,8e900d85-7d4c-47d0-a67f-6432144f0210,267,Weather.FLOODING,0,0,2,13,74,True,0,1,8,17,14,1,True,0.05392060225656925,0.5548624925806545,0.7469078896638441,0
Hit1,0.7148560211478454,False,0.7774337606845556,0.25689909713747583,0.4265182565312271,0.4555570745293276,0.6307781432441804,0.4610293613386305,0.9026326392047364,0.19069627885545737,0.6804434824422738,0.8184308623429706,0.44520271490516383,0.4977402847925061,0.87323255101839,0.8215857086268255,0.5876535360945208,0.06731727758619765,0.0499325727934119,0.03690517903537116,0.3639508543389731,0.04660324021785911,0.5584823560676317,0.8277978243254402,0.3200280610459041,0.04023069529485923,0.11477799362334995,0.6927383108079654,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,0.8776234208683755,0.9192792530178462,1.0732034034801898,1.20989851542772,1.1645846994580873,1,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.05365884483352797,0.8728547073107527,0.5570836522709974,0,0,Gia Holbrook,Mooney Doctor II,J-shua -atson,,,,0.1991355174688037,-0.13981694898861524,0.6943576062923574,0,0,0,,MAINTENANCE_MODE,ALTERNATE;FRIEND_OF_CROWS,,ALTERNATE;SCATTERED,,,,354ca328-fd78-499d-9a16-e0a29949e677,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,272,Weather.COFFEE_2,0,0,0,13,74,True,0,0,9,15,14,0,True,0.3050909506566277,0.5397904831533638,0.33247109832083277,0
Hit2,0.0005239919419028904,True,0.6484186152951076,0.46625927615390345,0.459145349472697,0.3528451418714863,0.7012317205408533,0.2759722818215309,0.949811138041205,0.2731854855407116,0.9964288941130407,0.7241041992614968,0.6523103575526435,1.0007939868549485,0.22672061312340036,0.1755421992250738,0.4351845002868732,0.29858383677336037,1.1173726864906588,0.5164273977199526,0.6387920791740087,0.31842186988647986,1.1200440027980978,0.27275690101385136,0.16275569500427098,0.4567172209483232,0.8194450156766846,0.8884984360789077,1,0.30495523052074064,0.8809711132596048,0.7612134925155702,0.3272746030345774,0.5650209490924328,1,0,0,0,0,0,1,0,0,0,0,0,1,0.0382352633397407,0.11011824257469027,0.3129795519038794,0.5648096210472595,0.5361712006363946,0.1339049000342558,0.2885907142270445,0.9867544045856624,0.5272430100970218,0.8917112348752945,0.593445377732716,0.9299856380907496,0.8645952000351316,0.5470406742259386,0.4493548090224617,0.8640764997037425,0.1279351299180964,0.284973228816362,0.954224533650756,0.9424106990220424,0.024604110489190534,0.6631558888965314,0.8414155209227803,0.796863759571184,0.3015402230601105,0.709433316661541,1,0.5477905675372857,0.6890548035884658,0.681939730820466,0.24752730576071913,0.5091607536761965,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.08316869387004101,0.9466416245416001,0.5402881015857677,0,0,Lenny Crumb,Wyatt Mason V,Caleb Novak,Farrell Seagull,,,0.4615125731400156,-0.04879683812969293,0.004283589161787324,-0.04969598250274482,0,0,,BOTTOM_DWELLER,ECHO,LIFE_OF_PARTY;ELECTRIC,FIRE_EATER,,,,c608b5db-29ad-4216-a703-8f0627057523,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,274,Weather.BLOODDRAIN,0,2,0,13,74,True,4,4,6,15,15,1,True,0.3076125874424711,0.5418358344992334,0.2797474690145154,0
