event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Stay,"[0.482842005012571, 0.8026701341628202]",False,0.739618030822892,0.4089400213362513,1.1350549340974843,0.43667214979164204,0.7034793425042793,0.5509273198613643,0.8433828421141416,0.7034662629810151,0.5284653355663356,0.3429677535778595,0.4402461455715727,0.8326354364435689,0.8566487971289817,1.0394478112073255,0.9465615296929557,0.6310879838622533,0.23298609832166442,0.7627507709171492,0.64260467139482,0.2556207074737414,0.6248617382124672,1.0361199044498184,0.36078724181939953,0.8431405759609599,0.8402357893489756,0.5692011392654088,1,0,0,0,0,0,1,0.4339214091095732,0.5287032912957146,0.40305775789512943,0.1816989123782993,0.4891285431070775,1,0,0,0,0,0,1,1.1096783265036967,1.0880017571537508,0.5456423932112467,0.3277051971394871,0.7552024056300177,0.7831089811163433,0.24112606147457616,0.1,0.9226281636635716,0.954235396715146,0.45631378139333756,0.74664377714105,0.481914205595417,0.15838700685613571,0.2589774190029981,0.46950217989914494,0.365574366950423,0.2652105585671049,0.7564238688299098,0.5633426724165624,0.531967389992469,1.0090608496137157,1.109030311877904,0.5406950256856237,0.9114654038543171,0.8135501318383979,1,0.32925436768042926,0.020999999999999998,0.020999999999999998,0.39228686635038834,0.5855718945290183,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.8431429454686357,0.5962457551826605,0.5751864596590106,0.7697243846572969,0.5626868198807364,0.5409028298425935,0.1572596424973268,0.21596721873579217,0.6440243603907985,0,0,Mira Lemma,Durham Spaceman,Carmelo Plums,,Evelton McBlase II,,-0.6630066700103507,0.588443295602582,-0.04767405203435193,0,0.9304320586884613,0,,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,PARTY_TIME,,,ALTERNATE;WANDERER,,c0dd07d2-7c70-4415-ae42-3288e0bc225b,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,71,Weather.FLOODING,0,1,0,14,83,True,1,0,2,14,18,1,True,0.13007400019312887,0.7181879561887964,,1
Advance,"[0.005128049213013686, 0.44416272133087364]",True,0.7000626286738147,0.3827370752890129,0.5666130510842687,0.25958245796174856,0.6159423743562358,0.799790718300206,0.8998212614380111,0.5355953982064167,0.41974258210601184,0.8667275418565075,0.23307961772425623,0.9632275125613244,0.4936315205517057,0.792373500689788,0.5644557346013536,1.090254745087373,0.8333027395355457,0.23797779229041582,0.23610975676908305,0.31335157683700515,0.2984774407302432,0.32209288221092264,1.0021364787658822,0.7931725566900438,0.34708730567106594,1.1258240202010432,1,0,0,0,0,0,1,0.4339214091095732,0.5287032912957146,0.40305775789512943,0.1816989123782993,0.4891285431070775,1,0,0,0,0,0,1,1.1096783265036967,1.0880017571537508,0.5456423932112467,0.3277051971394871,0.7552024056300177,0.7831089811163433,0.24112606147457616,0.1,0.9226281636635716,0.954235396715146,0.45631378139333756,0.74664377714105,0.481914205595417,0.15838700685613571,0.2589774190029981,0.46950217989914494,0.365574366950423,0.2652105585671049,0.7564238688299098,0.5633426724165624,0.531967389992469,1.0090608496137157,1.109030311877904,0.5406950256856237,0.9114654038543171,0.8135501318383979,1,0.18477854437889107,0.5166158447730834,0.06864603977871482,0.24915276315519239,0.056726747948024125,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.8431429454686357,0.5962457551826605,0.5751864596590106,0.7697243846572969,0.5626868198807364,0.5409028298425935,0.1572596424973268,0.5639214406543878,0.4311209979376711,0,0,Jasper Ji-Eun,Durham Spaceman,Oliver Mueller,,Evelton McBlase II,,-0.16187662199412342,0.588443295602582,-0.17470939307529815,0,0.9304320586884613,0,MINIMALIST,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,PARTY_TIME,,,ALTERNATE;WANDERER,,c0dd07d2-7c70-4415-ae42-3288e0bc225b,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,73,Weather.FLOODING,0,0,1,14,83,True,1,0,2,14,18,1,True,0.40055461308592677,0.709434259373992,,1
Advance,"[0.32526381828569884, 0.05304049155637269]",True,0.2976833580064537,0.4497531949183567,1.0713649939049588,0.5008010994557616,0.37549100413411546,0.8345597247697207,1.038684689370036,0.08117264132422015,0.8620688975382872,0.9662966174119452,1.0109347276559155,0.25431369347523247,0.4853153070294777,0.3716046779160426,0.1750754563486051,0.9581777808768522,1.033469163966167,1.1149246332430136,0.5980383867799741,0.5289598613080051,0.8326147175934953,0.9541093081377355,0.9274363553742004,0.7589460828351879,0.7745780003506533,0.5012910360872491,1,0,0,0,0,0,1,0.1371892696286079,1.1183805837485377,0.8605110689344981,0.9247497168542241,0.9888468050388523,1,0,0,0,0,0,1,1.3379145609010132,1.3885662566223884,0.9065151245256038,0.869099577073495,0.9148658858336753,0.001,1.0299209406765242,0.001,0.8518613157773515,0.5166746546553769,0.6726061751308157,1.4654687342778896,0.6698706166740125,0.4867615334393273,1.2081844911318234,0.977061574382849,0.5396781998763025,0.7839699129629905,1.2224439783440146,1.5481447910442014,1.34251683420415,1.544051051388856,1.1733589947422423,0.8029459799424892,0.8019224362991275,0.8477431145599374,1,0.6919413273525058,0.20814312813932198,0.20630355712988296,0.2598641107796631,0.390391969133166,1,0.7557407515388677,0.5983272352193407,0.62670850403186,0.49897353685967183,0.46633509856455546,0.4830007638090093,0.5742109647514907,0.4493541480949242,0.4793601464603855,0.24126127295199387,0.37324403461214883,0.5623221872789916,0,0,Bevan Wise,Ronan Jaylee,Kline Greenlemon,,Oscar Dollie,,-0.025867315572144223,-0.5357336993409286,-0.11129593059052653,0,0.043966237309270614,0,,O_NO,,,MAXIMALIST,,,,99679b96-3143-453b-8d82-78aff96ad576,2a1a52b3-9759-44aa-ba49-b1437396d895,81,Weather.FLOODING,0,0,0,14,83,False,2,0,2,11,15,1,True,0.3393488989039253,0.5691586319607255,,0
Stay,"[0.19355154590465617, 0.562550940788032]",False,0.4386826870375428,0.4335309304287703,0.45385785982804516,0.45918354407326156,1.0635156793856708,0.001,0.834828791289241,0.001,0.4963212390560756,0.6137934356646422,0.7441257603165812,0.42446066249073144,0.5560634164913423,1.0864955394878903,0.4861492433823329,0.8913397038765832,0.4375910702687494,0.7651144438340554,0.5775481732883855,0.37811404573987584,0.5854306622183929,0.6499906546933559,0.34775889357634904,0.40097657014851174,0.3936597953964211,0.6254433516837927,1,0,0,0,0,0,1,0.9516638357082342,0.6769670453472296,0.5843890359864764,0.26418217558920304,0.6193390555442201,1,0,0,0,0,0,1,0.5874715025569872,0.7860982614439476,0.05434398564002563,0.3618558088405128,0.5329743763111416,0.23239010302032237,0.7488303158678775,0.1,0.7482404751520125,0.27152321929836787,1.0601669220615577,0.7006484059724828,1.089123205708772,0.5186175740397724,0.36506544818594433,0.9979902133290799,0.4568139770123065,0.5862189669273643,0.8444089979078631,0.49756476420655726,0.24124426161932822,0.7486300718305892,0.45395091821630484,0.7876322279666477,0.8947575873112079,0.664327020992678,1,0.293785133661039,0.07938947913221947,0.10197356318462311,0.11777006372639262,0.19754932398044608,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.14937757881962638,0.8259452280449984,0.49608437028250196,0,0,Tamara Crankit,Famous Owens,Randy Castillo,,Lowe Forbes,,-0.041568317590704645,0.5598881555609719,0.48896345791901713,0,-1.030013001100174,0,,,TRIPLE_THREAT,FIREPROOF;SEALANT;AMBUSH,,,TRIPLE_THREAT,,cb4ed778-0ebb-40c8-a5f8-66621c0c7e90,60e78a6c-fe49-4283-8293-735e9fa7e3e9,93,Weather.FLOODING,1,0,1,14,83,False,2,1,2,15,12,1,True,0.35998075321618783,0.6316501325891106,,0
Stay,"[0.6909422406039323, 0.9561118964761841]",False,0.8350199626417243,0.3379063974094517,0.001,0.8279018355517559,0.8158710324204412,0.999,0.8522191608867277,0.21738606134667654,0.23386664275130356,0.4713023254791151,0.6460207258194726,0.7747902984003056,0.27123856801279905,0.6278048373870785,0.2815593469775158,0.16219358068104883,0.001,0.4565216786064354,0.7484447991927897,0.10973764598091296,0.5547792489299438,0.001,0.001,0.001,0.7607069416503645,0.001,1,0,0,0,0,0,1,0.6505059127411704,0.5006207938098439,0.7672748969249226,0.7253651646346948,1.031186899913487,1,0,0,0,0,0,1,0.43728340595689047,0.7389512498304432,0.6662440125457704,0.18220920558297893,0.8416670371668347,0.001,0.8469931167003191,0.021344294835378058,0.8509600986047692,0.5152165863704763,0.4485692324286724,0.7029173977101609,0.8330268302042553,1.049975139277546,0.6475980875039404,1.0436175613467462,0.4007065042199386,0.37944026616559967,0.5969283537329928,1.1142120253849561,1.1215014044356066,0.3671031456517321,1.1207084469093207,0.9719000298725273,0.1141506546514083,0.3046073663027579,1,0.39021855046460896,0.31329606502699603,0.621312928390102,0.8947805904095756,0.7468124902585382,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.42019865756958297,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.1611444685680579,0.5798802878205598,0.5688976715432408,0,0,Winnie Mccall,PolkaDot Zavala,Kina Larsen,,Hatfield Suzuki,,-0.03671635037911133,0.030526683322845305,-0.1055973089826981,0,0.37028570024044527,0,,BIRD_SEED,,MIDDLING,,,,,e55b84c9-799b-40e5-8c93-d24d988d28f5,ba794e99-4d6b-4e12-9450-6522745190f8,97,Weather.FLOODING,0,0,0,14,83,False,2,0,2,14,13,1,True,0.20066938780372912,0.6449834880241432,,1
Advance,"[0.8162105600248444, 0.2438977433456826]",True,0.984204773060382,0.9512787408523216,0.19090883825268226,0.32499439244923833,0.8966968100681663,0.14715622381290128,0.6477638060093778,0.18169661130045148,0.27041584094433685,0.7294042218172054,0.7094410804654668,0.7857941812606597,0.2845768110268127,0.6604314974916291,0.24443661457604832,0.5004917039325898,0.4653915732408929,0.8999828444983338,0.869758591526423,0.1633506278214698,0.23113100440709952,0.4362370456566217,0.5047850363795835,0.11760526899866994,0.43476628291993563,0.6593376658567529,1,0,0,0,0,0,1,0.6505059127411704,0.5006207938098439,0.7672748969249226,0.7253651646346948,1.031186899913487,1,0,0,0,0,0,1,0.43728340595689047,0.7389512498304432,0.6662440125457704,0.18220920558297893,0.8416670371668347,0.001,0.8469931167003191,0.021344294835378058,0.8509600986047692,0.5152165863704763,0.4485692324286724,0.7029173977101609,0.8330268302042553,1.049975139277546,0.6475980875039404,1.0436175613467462,0.4007065042199386,0.37944026616559967,0.5969283537329928,1.1142120253849561,1.1215014044356066,0.3671031456517321,1.1207084469093207,0.9719000298725273,0.1141506546514083,0.3046073663027579,1,0.9205426092495754,0.9896904340918427,0.6021780333678162,1.230193468126002,1.1650591078760033,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.42019865756958297,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.1611444685680579,0.785391100371795,0.6657952137730245,0,0,Andrew Solis,PolkaDot Zavala,Marco Stink,,Hatfield Suzuki,,0.32163341870944123,0.030526683322845305,-0.4670921058676758,0,0.37028570024044527,0,FIRE_EATER,BIRD_SEED,,MIDDLING,,,,,e55b84c9-799b-40e5-8c93-d24d988d28f5,ba794e99-4d6b-4e12-9450-6522745190f8,102,Weather.FLOODING,0,2,1,14,83,False,2,0,2,14,13,1,True,0.013520428560334086,0.6530660657889157,,0
Advance,"[0.3567308933353732, 0.5905070208286345]",True,1.1923074407413492,1.1007055740677092,0.7633142292007002,0.870999389441883,0.8447803089834687,0.001,1.0068143499619426,0.001,0.7264941138151544,0.5132270027069166,0.3146960738671203,0.41746897682572054,0.23288175812001682,0.11205834031198886,0.6272170441063764,0.9032836862590582,0.7592160742644225,0.8600346005555842,0.5541652257649426,0.7382523313971773,0.2617974327396124,0.15492516264742615,0.4214508013539455,0.21599660539497997,0.7609978072552137,0.887759530762145,1.25,0,0,0,0,0,1,0.780688835734565,0.8819366648900164,0.36373150104575175,0.5865034973221178,0.9069461860648763,1.25,0,0,0,0,0,1,0.676361739524386,0.3753129286652328,0.8197373890254555,0.7896761543570386,0.7419229567452139,0.06556072522297196,0.17861661697771147,0.041075474725330866,1.0838852519635553,0.41366417854873283,0.23614971538022256,0.8434135491252395,0.2699211187252204,1.0479732312897454,1.0099387458374487,0.43790587817417,0.918298427395638,1.062700248889222,0.6480575744775093,0.8471391133034987,1.1810238459540718,1.1023608635442241,1.1218297875533796,1.1651820061436637,0.2908032957986796,0.5352271938239171,1,0.43128446122106934,0.18276273977460414,0.413539479754224,0.8334184876548892,0.33103820992735666,1.25,0.730681997444272,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.1831971797284633,0.2907949719814946,0.0444373954188515,0,0,Fish Summer,Karato Bean,Theo King,,Commissioner Vapor,,-0.5681298366664546,-0.18693440088715751,0.6961496318961877,0,0.9667865779659005,0,FIRE_EATER,HIGH_PRESSURE,,LOVE;PARTY_TIME,,,PERK,,225d1016-625b-42f1-9c30-5e8bf0a75f90,f71fd587-d20c-461c-88a4-1634a2df3f43,109,Weather.FLOODING,0,0,1,14,83,False,1,0,3,14,15,1,True,0.6327857914557005,0.7226465320382622,,1
Stay,"[0.9950492012373962, 0.9013583801645697]",False,0.44601953392582355,0.42336245526852223,1.1260602061442306,1.0342925019762303,1.0493584143111774,0.22981020693869075,1.1520891977133574,0.2572136690215937,1.0664937585432275,0.35872000716754404,0.760811622505718,0.29639740964933237,0.5226200746222568,1.0065265364252185,0.5727913402086557,0.32295058334674626,0.9728661572851796,0.5774271286973629,0.5172649437351261,0.9552910815220719,0.22444038431069982,1.1418493145007553,0.7062221630379671,0.9802178085392615,0.2077636332497732,0.6928019490602529,1,0,0,0,0,0,1,0.3868363991118932,0.1860312532669776,0.12005256755087647,0.748598258956908,0.3317366379486705,1,0,0,0,0,0,1,0.5091212450187732,0.060075259742481596,0.7192102111420118,0.1109440649731927,0.6340206717267778,0.8138014030217469,0.4581559227538301,0.7284064284436584,0.8293885316526566,0.5893720668115965,0.6789872504346566,0.8178770207862778,0.6140151661351758,0.027885701393862483,0.6953125077029618,0.6302025635805959,0.5388971974087196,0.22386802077858525,0.42416580326619324,0.37192068322124583,0.5525526610973133,0.8834008726216129,0.9403664799456326,0.4926718978729481,0.9154458307182802,0.6167006468433232,1,1.0788040639619887,1.1478614042118214,0.8399105624901392,0.9630884664850962,0.2544940609535016,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.15406457935820927,0.7927273742266587,0.10926355377448105,0,0,Hercules Alighieri,Wyatt Mason IV,Halexandrey Walton,,Siobhan Chark,,0.10337412316375413,-0.8844144818217593,-0.015856228060709354,0,-0.19431943729117374,0,,UNDERSEA;PARTY_TIME,ECHO;ALTERNATE;FRIEND_OF_CROWS,SUN_KISSED;SUN2_PAYOUTS,SIPHON;PERK,,SWIM_BLADDER,,bd3460e6-9ea9-4679-a1e3-fb78f173b39b,37c2743f-1a15-4e3f-bdb1-a6461df93434,136,Weather.PEANUTS,3,2,0,14,83,False,1,0,3,14,10,1,True,0.44625376493618685,0.6144421963432495,,0
Advance,"[0.37071777538678163, 0.1504545648416189]",True,0.5777877005020693,0.9530080722549141,1.2807511024164668,1.204433223815764,1.151077695251996,0.1037711838684408,1.233535982007576,0.18295430733065943,0.6278583785651703,0.6984727808640049,0.5192464462826964,0.6273577688489037,0.36734602998241506,0.6292145309072822,0.7643796888262823,0.09312973394260526,0.39043410871517903,0.8721627253898954,0.5235878095754913,0.14433526952524525,0.8156412261753527,0.8640571801158027,0.2506456615858124,0.9581936667697039,0.026243309951627047,0.376660793375975,1.25,0,0,0,0,0,1,0.5351913231088404,0.2991252024238612,0.4371210409891974,0.2431018727695666,0.24538381762423947,1.25,0,0,0,0,0,1,0.676361739524386,0.3753129286652328,0.8197373890254555,0.7896761543570386,0.7419229567452139,0.06556072522297196,0.17861661697771147,0.041075474725330866,1.0838852519635553,0.41366417854873283,0.23614971538022256,0.8434135491252395,0.2699211187252204,1.0479732312897454,1.0099387458374487,0.43790587817417,0.918298427395638,1.062700248889222,0.6480575744775093,0.8471391133034987,1.1810238459540718,1.1023608635442241,1.1218297875533796,1.1651820061436637,0.2908032957986796,0.5352271938239171,1,0.43128446122106934,0.18276273977460414,0.413539479754224,0.8334184876548892,0.33103820992735666,1.25,0.730681997444272,0.42410791017212784,0.7311452467775168,0.4391791221898321,0.5997941819201162,0.5487322736948579,0.5984538834873534,0.5802136293864534,0.5471392506253375,0.1831971797284633,0.08665628213365717,0.0007910091379088602,0,0,Alston Cerveza,Karato Bean,Theo King,,Lucien Patchwork,,0.34967133609752055,-0.18693440088715751,0.6961496318961877,0,0.4739195233410028,0,,HIGH_PRESSURE,,LOVE;PARTY_TIME,,,,,225d1016-625b-42f1-9c30-5e8bf0a75f90,f71fd587-d20c-461c-88a4-1634a2df3f43,166,Weather.FLOODING,0,2,1,14,83,False,3,1,5,14,15,1,True,0.058899206913083146,0.7609337053218282,,0
Stay,"[0.7041143666298522, 0.7193952195975655]",False,0.984204773060382,0.9512787408523216,0.19090883825268226,0.32499439244923833,0.8966968100681663,0.14715622381290128,0.6477638060093778,0.18169661130045148,0.27041584094433685,0.7294042218172054,0.7094410804654668,0.7857941812606597,0.2845768110268127,0.6604314974916291,0.24443661457604832,0.5004917039325898,0.4653915732408929,0.8999828444983338,0.869758591526423,0.1633506278214698,0.23113100440709952,0.4362370456566217,0.5047850363795835,0.11760526899866994,0.43476628291993563,0.6593376658567529,1,0,0,0,0,0,1,0.2815593469775158,0.16219358068104883,0.001,0.4565216786064354,0.7484447991927897,1,0,0,0,0,0,1,0.43728340595689047,0.7389512498304432,0.6662440125457704,0.18220920558297893,0.8416670371668347,0.001,0.8469931167003191,0.021344294835378058,0.8509600986047692,0.5152165863704763,0.4485692324286724,0.7029173977101609,0.8330268302042553,1.049975139277546,0.6475980875039404,1.0436175613467462,0.4007065042199386,0.37944026616559967,0.5969283537329928,1.1142120253849561,1.1215014044356066,0.3671031456517321,1.1207084469093207,0.9719000298725273,0.1141506546514083,0.3046073663027579,1,0.9205426092495754,0.9896904340918427,0.6021780333678162,1.230193468126002,1.1650591078760033,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.42019865756958297,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.1611444685680579,0.781202757452051,0.9255589980940377,0,0,Andrew Solis,PolkaDot Zavala,Marco Stink,,Winnie Mccall,,0.32163341870944123,0.030526683322845305,-0.4670921058676758,0,-0.03671635037911133,0,FIRE_EATER,BIRD_SEED,,MIDDLING,,,,,e55b84c9-799b-40e5-8c93-d24d988d28f5,ba794e99-4d6b-4e12-9450-6522745190f8,170,Weather.FLOODING,0,0,0,14,83,False,4,0,4,14,13,1,True,0.33900452221949173,0.6530660657889157,,0
Advance,"[0.779558793761423, 0.3268955661311126]",True,0.4210825385081707,1.3464455747133908,0.9094794235145296,0.3030119529458229,0.8211454239260919,0.6605270682182964,0.4864224398331869,0.04749654245396641,0.7999624350997291,0.9791222010382825,1.093810275299588,0.5756521891336078,0.6434852223842624,0.9443007818900198,0.4698400786317526,0.9349560576595262,1.275318196500566,1.1074093517070505,0.9469144452530013,0.9747087580194536,0.11979668561237344,0.15803509969296675,0.5240996938198681,0.7644474542294525,0.06942770423370281,0.08824738183927351,1.041919191919192,0,0,0,0,0,1,1.0558005008847222,0.631390485330353,0.9885774400591177,1.0347274232025003,0.29285155096433485,1.041919191919192,0,0,0,0,0,1,0.9385242243105512,0.8890097531065544,0.6980682056123952,0.5657459371296634,0.9262794993738039,0.8030831530347731,0.12877964315414903,0.1,0.7171808705316254,0.6210698161480679,0.7413482114941292,0.2085400387089129,0.003942139741692774,0.09873982032508044,0.5739847045141719,0.7215484575421274,0.5729584710361098,0.5107138942189389,0.014983341749863044,0.7449728179181319,0.2246588635226896,0.9510814967166199,0.9175873585535494,0.6445109494964372,0.6749578919261578,0.7859349668968019,1,0.13371971759180457,0.7229793667815614,0.834642193183369,0.45272361179163,0.10619351145852662,1.041919191919192,0.4899290560974432,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.14822490675771693,0.4603238639479583,0.814350951823475,0,0,-----ide- Ben--e,Becker Solis,Jomgy Rolsenthal,,Gloria Bug-nax,,-0.014952301790256035,-0.6589958849080925,0.22311230686149675,0,1.1069012460102694,0,SCATTERED,GROWTH,,,,,SCATTERED,,ee3594bc-a10f-4fee-9c1d-0624c99ea1d7,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,225,Weather.BIRDS,1,2,1,14,83,False,3,0,6,16,15,1,True,0.3342430601590063,0.5601430052176566,,2
Advance,"[0.2959415780050525, 0.5968997639205722]",True,0.27738163247818215,0.6352946917603408,0.628838150810906,0.08509619086300413,0.5827715556855444,0.10232689121070626,0.5834560120336476,0.6650735014282325,0.8014029000551868,0.7160279604013691,0.3092681417641161,0.5152806683047602,0.5639760167314403,0.6019902869990443,0.8063255042563098,0.9426529377328381,0.05784949974566822,0.9362932518963565,0.023860282939176303,0.13371971759180457,0.7229793667815614,0.834642193183369,0.45272361179163,0.10619351145852662,0.8174676049595371,0.9557723346100397,1,0,0,0,0,0,1,1.1013795461319518,0.1953357915034196,0.6480306588109638,0.30455274534161064,0.595867817851368,1,0,0,0,0,0,1,0.28908710736076415,1.0347857013993076,0.5718665447788809,0.575665660696574,0.8933857810721758,0.2703595680814873,1.300367488725255,0.001,0.6872782775481843,0.6876729158716173,0.6800853928514906,0.9146397090995195,0.2919358857919582,0.7089490206919187,0.743711408353202,0.4119461522673441,0.6788418491599438,0.7758291445598673,0.4818939610012619,1.205897091049861,0.7306442070913978,0.5583661967224587,0.7107422165423034,1.2514251603294262,0.3970858981737535,0.9741827477000938,1,0.8142086818036388,0.36982611071241156,0.8621253897605875,0.061712764649070134,0.401582070857876,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.6530515014978483,0.5031709071895855,0.4782296658569385,0.16942085656063566,0.26113211265525993,0.7547521899298795,0,0,Jomgy Rolsenthal,Gerund Pantheocide,Freemium Seraph,,Malik Romayne,,-0.37415762006713527,-0.05426873670528573,0.15450959654556018,0,-0.038869548752997196,0,,,,POPCORN_PAYOUTS,SWIM_BLADDER,,,,75923b5c-8102-4a97-bbff-9898c16da77e,7f09624b-b3cf-4493-b768-adf090bebf21,18,Weather.SALMON,2,0,0,14,84,True,0,2,0,15,15,1,True,0.5734173600312424,0.5826357947077676,,0
