event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Advance,"[0.0577567452903458, 0.20648575285748239]",True,0.6985522688497916,0.3175704395325982,0.8144981013501063,0.15907586717415145,0.37349762320956836,0.796527954386927,0.5782645234277022,0.8639914018952497,0.7980189031076739,0.14527884845325456,0.5345515467381816,0.7208286175232903,0.669725156777718,0.6486528767076598,0.2095249055969639,0.7314817245546246,0.32974862897304336,0.13368473065448838,0.6147894980779633,0.4536199643332792,0.12566908278391087,0.49545464815840856,0.5144374918819818,0.9701768184200845,0.09021976733339288,0.316332388567947,1.2,0,0,0,0,0,1,0,0,0,0,0,1,1.0019664983486378,0.20492079327374318,0.6724049451982883,0.49874932812712436,0.9158992396490537,1.2,0.3610666335264696,0.47228476806325653,0.11472829549230737,0.9566279188910994,0.663772506430475,0.12137429092565086,0.40137045695267387,0.001,0.49574366120904084,0.6303058132938532,0.6828899665620042,0.27641037429755777,0.6377607345250234,0.15306639435149028,0.5198710457322578,0.7263273456414469,0.22661825992389834,0.790621501889382,0.4447244916141149,0.48739106167840074,0.6852999374255964,0.7331230471882432,1.1308503544254513,0.4943340028361614,0.9890302659779149,0.37719009358996325,1,0.17828705750101492,0.21061243512228656,1.0308370999284426,0.650295852730608,0.8045180242336525,1.2,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0,0,0.13437873392868993,0,0,Gita Sparrow,Val Hitherto,Stijn Strongbody,,,Isaac Johnson,-0.039098018574866396,-0.8585678306697057,-0.11788873220832935,0,0,-0.0417028000915388,,OVERPERFORMING;LATE_TO_PARTY,,PARTY_TIME,,,,SIPHON,fc2167ed-53d0-4034-86e0-eb757c567e40,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,260,Weather.BLOODDRAIN,0,0,0,12,96,False,6,2,7,16,15,1,False,0.9433284820338024,0.4852107019771361,,0
Stay,"[0.9547552022326209, 0.7210297522603664]",False,0.8342875143576338,0.12138351999141928,0.4776200773536985,0.9933669133094343,0.46745581503803124,0.2848001869011556,0.144754547265874,0.8147177911257482,0.21620803524276266,0.699876154971689,0.5888018695578103,0.24096579453121403,0.4415049088287819,0.19578915774493044,0.6500176466592464,0.3932931785632885,0.7001738022607962,0.5194276959684241,0.6026301280100883,0.5780667156500228,0.9910967541358717,0.8258117395323146,0.7807719121689449,0.27861742109914345,0.10606497032051365,0.6060875047540508,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0837081572225478,0.9751231462319436,1.0870693806274312,0.7691018871160651,0.5783179230872257,1,0.8767646514996238,0.7987080206569166,1.067705905207566,0.4135403312298995,0.3669332126241533,0.7605916803113646,0.5272169687465172,0.1,0.8853098206056077,0.6468619353347604,0.23777414305655417,1.0475263337862384,0.6729810495434349,0.8453030184868137,0.576480647504423,0.8466738981528666,1.0727025354803237,0.853713745831511,0.27829518019427113,0.10925348348706355,0.20537741722200545,0.16513507924454324,0.585116707167304,0.5037186062068152,0.4704999159830534,0.21574002549410587,1,0.21363001141386473,0.43535061390366026,0.8086870784581099,0.6554250664360077,0.9892891149753158,1,0.5972893620004125,0.24014406844576902,0.5888660772611276,0.4066192189800766,0.5052602094603736,0.5441491334505063,0.5180715700940073,0.7884468986774216,0.5757445655057053,0.010510078372779376,0,0.5368669251474436,0,0,Roscoe Sundae,Mummy Melcon,Matteo Triumphant,,,Jessica Telephone,0.4720211700054901,-0.4049698326814194,-0.2827688118809951,0,0,-0.14020491564481968,,,,FIREPROOF;SEALANT;AMBUSH,,,,SUPERALLERGIC;HONEY_ROASTED,9cdaf89d-05b5-429d-949e-cb3457c00113,929fc650-948a-4736-b7a2-bb7b75902e6e,338,Weather.BLACK_HOLE,1,1,1,12,96,True,7,1,8,15,12,1,True,0.3091804712174675,0.5944414155089748,,1
Advance,"[0.36202786584142577, 0.16012385872957147]",True,0.3891629489587026,1.037234231308807,0.918207888768605,0.2822740977213618,0.4128461878167552,0.4005423954790299,0.945498415744408,0.050973285081873196,0.3939855187650096,0.9753214566550956,0.35633454053209235,0.760965883533014,0.9146800098299055,1.105448504683517,0.1371892696286079,1.1183805837485377,0.8605110689344981,0.9247497168542241,0.9888468050388523,0.6814938998707322,0.3437386044614257,0.05595904944035766,0.1384783790913898,0.7777875397003717,0.125513252688219,0.36503279147731543,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7375068673960767,1.188314816611896,0.43668630250100193,0.8669478081742577,1.365114062559826,1,1.0158504679690485,0.5891103737382299,0.22556279904542637,0.3059525965235844,0.7080369013455191,0.33489111863235793,0.812099357324009,0.05150902356905831,1.3566205237379738,1.0202260857794745,0.8928285126348225,1.1137363533940816,1.0614565755286367,1.8898005186351863,0.9711405804303226,0.41477221440186984,0.4037996226751291,0.3083204973271295,0.13816989095918145,0.3332073777982434,0.8804685785106455,0.6245522659485274,1.1037729619513055,0.6435113054410798,0.5899850260911925,0.8592286729851591,1,0.5828376830961648,0.5294926924266845,0.5602946325863563,0.9876560366128555,0.6875129657430452,1,0.4447289767338998,0.5376439522647619,0.4521598407783409,0.4391837802585088,0.6025859364172551,0.2769749520408473,0.4446314721438908,0.48208876148585916,0.5124500042294067,0.011267132895500397,0,0.44116895904068376,0,0,Oscar Dollie,PolkaDot Patterson,Lady Matsuyama,,,Eizabeth Elliott,0.04396623730927206,0.8040712608527898,-0.030489075352269815,0,0,1.0785403279239243,,O_NO;PARTY_TIME,SQUIDDISH;SWIM_BLADDER,MAINTENANCE_MODE;PARTY_TIME,,,,,547ba06c-5d1f-43d1-9620-6ae1b039dc35,031670ae-97a5-4215-b1a1-98e9f1de7c50,77,Weather.ECLIPSE,0,1,0,12,97,True,-0.3,1,2,14,14,1,True,0.7118829961005892,0.8026462448330918,,1
Advance,"[0.7449462783861656, 0.5491767199038524]",True,0.7107279439760315,0.8821887678138064,1.1184461300268678,1.167962882380644,1.3261388940330927,0.16863460537342265,1.2754569797945072,0.001,0.5759269491637632,1.0514355578684869,0.5918605837137538,1.1692854986417343,0.45389575115846204,1.185524538233854,0.43704395189381773,0.774034166100318,0.3993083740588287,0.7752908161198298,1.0264746747966838,1.0788223281551648,0.9917051993407124,1.1771545059961053,0.8852774512388122,0.5325706966011051,0.7816458937113402,0.8098254970089086,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9799884505681566,0.7219891354334833,0.19238201672655839,0.7298026187717732,0.9384346936463561,1,0.6481410715701192,0.0745160794521022,0.5216721467725309,0.5042936600661416,0.8432160864682694,0.6742751551452362,0.8150596564164581,0.5028202013505216,0.09374634962799483,0.490436161097717,0.9031036351043042,0.5544784160225684,0.3596699373279854,0.5622508036077456,0.34240887225436606,0.24849517720439723,0.5848298863016439,0.9760027814685919,0.555780501847067,0.7193751175557219,0.5253421490227153,0.38078494027160276,1.0299702944341174,0.20172058746697713,0.29135734982653605,0.23674774902969808,1,0.23639569745594508,1.0418386371242228,0.19990291560322276,0.093409743457828,0.38183985648711766,1,0.5053671963554746,0.5247785781278169,0.5981744694032705,0.5474000831124898,0.6819910875419015,0.263229502203971,0.5902250518696203,0.4617130261512937,0.4040771749168108,0.01201113203441809,0,0.4691776043646305,0,0,Knight Triumphant,Persephone Splotter,Lenny Crumb,,,Math Velazquez,-0.7585232605949583,0.20137141534037806,0.7469507454269084,0,0,0.5547923231860756,SIPHON;PERK,,,BOTTOM_DWELLER;PARTY_TIME,,,,ALTERNATE,cec459ca-4a74-459a-8be1-afeb29af5a0e,8a84154e-80d7-47d5-8f56-295e9a9653d9,82,Weather.SUN_2,1,1,1,12,97,True,0,1,2,14,14,1,True,0.4134286048205611,0.47991547477208685,,2
Advance,"[0.7243395958834065, 0.1356976181856513]",True,0.7287649119307159,0.9805462131512133,1.2712517820473972,0.5279510960768197,0.5508790602885566,0.4465546750151804,0.34700739895071603,0.024929658217552803,0.2778930223147905,0.2738417674835705,0.6535191195694964,0.820988178550222,0.40310826911794845,1.1795724772703333,0.4041682176280974,0.9280900698066151,0.4296848090363711,0.4714333249080711,0.31397665470135216,1.0318102388965356,0.8294788330462576,0.677691247685386,0.2141585655791451,0.19348835910807846,0.47705427132604256,0.7159719608001314,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0.6712028330702628,0.01,0.5852893486574207,0.1555206059290387,0.05380179539753127,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.007077199277475302,0,0.3181888850131036,0,0,Jasmine Washington,Owen Picklestein,Moses Mason,,,Logan Horseman,-0.4597206842917269,0.030848966704145164,0.5681288211371013,0,0,-0.5781889988929702,ALTERNATE,LIFE_OF_PARTY;ELECTRIC,FRIEND_OF_CROWS,GROWTH;PARTY_TIME,,,,,5911ee0a-5744-407e-9354-ab4b46e4e7f2,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,100,Weather.FLOODING,1,0,0,12,97,False,0,0,2,14,16,1,False,0.49678015372136186,0.46527554956269285,,0
Advance,"[0.18073218203518526, 0.17988391699476924]",True,0.03556943206433072,0.37903765295193703,0.6133156004818388,0.9334572324177439,0.43764126299100115,0.4869440112552834,0.7746476796719248,0.1,0.07983005838177126,0.5814426041965641,0.6421009473672841,0.7503580107339456,0.5659860651147948,0.5799207410428251,0.4311001430904058,0.22266488980387678,0.5783376910441154,0.5121395802537057,0.8314691426287117,0.7307245462394534,0.7189652381885985,0.9965635312965413,0.9465101553071449,0.5601090799100159,0.8825811012321547,0.9631213951501314,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,1,0.31648470678727403,0.5864039833670809,0.5111606386571552,0.6643981019434535,0.0955101621659879,0.5349138491292947,1.0187564639172295,0.032566786973518946,0.3666257856468468,0.7484135869794216,0.14146063163395722,0.8208942465021662,0.11292125336803949,0.25132540451642804,0.2864684101265791,0.6314478738500211,0.7107902554438419,0.9494514065173305,0.8014393866225393,0.39864172944962434,0.10633914092904595,0.9144986373110614,0.09679386797626516,1.0232421548263526,0.9077260162603775,0.5815834900921817,1,1.178704502411408,0.5172931754931909,1.136717581444753,0.41836362266731825,0.6282960803665834,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.009864253739869126,0,0.5944824570496252,0,0,Hatfield Suzuki,Kit Adamses,Rai Spliff,,,Sandie Turner,0.501695771054574,-0.03376332220402911,0.263825257611323,0,0,0.06285490976877656,,BIRD_SEED,,,,,,SPICY;PERK,7a92a957-8686-4f3e-aec4-74a145570f45,ba794e99-4d6b-4e12-9450-6522745190f8,100,Weather.BLACK_HOLE,0,0,0,12,97,False,0,0,2,16,15,1,True,0.13338516240545406,0.4724012200024703,,0
Stay,"[0.9491165651150033, 0.9193217608456363]",False,0.9885888704789969,0.6916135869178011,1.2737775099574298,0.3664020054204338,1.0912458887190204,0.3932493712166293,0.47742141602667654,0.001,0.23826767414673372,0.11289600957838403,0.6574573061312321,1.0385972905819099,0.6669716776850967,0.3744081361488594,0.5201931122438583,0.8834045305965212,1.0223403683353207,0.47702847654347463,0.37010564638735205,0.8848636415170943,0.5281928347428824,0.21630742091926064,0.7554011962300425,0.7394413845437257,0.825023824642662,0.36022569531166526,1,0,0,0,0,0,1,0,0,0,0,0,1,0.11,0.01,0.09475592271370037,0.6238598417193569,0.7016468194232268,1,0.7997769834159404,0.18865173973719362,0.7439731452331543,0.25813731394431677,0.29627549567615913,0.6927365924555453,0.8683039445141452,0.05225242239455567,1.0320940845628042,0.867541341543923,0.8977121700319968,0.6616556465785964,0.9625242829583539,0.9769271761174725,0.890098167843431,0.2255430635049231,0.7225653999427605,0.16877572133986127,0.32942107635158774,0.8097238365119027,0.6977536139255178,0.2939946935236596,0.37247961578012057,0.20503551912068924,0.3628148179494586,0.40159802549309515,1,0.16906640089544256,0.8383721553848105,0.9858139762465901,0.2945289684910022,0.6385607813734688,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7156870185188495,0.5626868198807364,0.5409028298425935,0.015529152599016044,0,0.2922447305005347,0,0,Lachlan Shelton,Jaylen Hotdogfingers,Sparks Beans,,,Beans McBlase,0.31511482153681736,0.36374769085507114,0.7360410407189514,0,0,0.011322447603818175,,EARLBIRDS,WILD;FRIEND_OF_CROWS;FLIICKERRRIIING;SQUIDDISH,PARTY_TIME,,,,SIPHON;SPICY;PERK,70cfe929-4b25-405c-8ba9-ab777f25eb74,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,141,Weather.PEANUTS,0,0,1,12,97,True,3,0,4,15,16,1,True,0.5165300157375232,0.7844155283448071,,1
Advance,"[0.8783984743364834, 0.30352536723864576]",True,1.3270989541423348,0.987448741972622,1.9326401489045313,1.852606101849595,1.6760919236795764,0.001,1.4932686043361463,0.001,0.9198375952538347,0.5812915666101756,0.8449900042927585,0.5075029930900375,1.1847845502553165,0.7045602464780645,0.6617099079580403,1.3225727352179568,0.6852170033218791,0.653193154162619,0.8424121194531936,0.8687014534526264,0.34786600182187943,0.5840733155250587,0.39552053869301296,0.36418551586247283,0.5237241381954538,0.6952573897475598,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9529637738845517,0.8983489247911973,0.8510721333765913,1.0849019676112408,0.8422077926651874,1,0.8642427625815408,0.8518484677359479,0.778574717981344,0.42033647388022,0.8082924482397287,0.8255706763128394,0.4316558245323716,0.1,1.074474146913376,0.6426766764585444,0.6558250265197402,0.9328173072356823,0.1971796748912941,1.023811373688106,0.651882488524907,0.7456690222560041,0.7596667074116559,0.3834321641862488,0.36133636877355957,0.5567380554775322,0.29230555432375216,0.7104906067738886,0.8908450598074015,0.9571216327586428,0.500281429099293,0.10288903031857877,1,0.6583800108986846,1.0281333544380884,0.31263803966036097,0.9149274586905433,1.0405896283151796,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.010727857903941023,0,0.4518235941942905,0,0,Jaxon Buckley,Jacoby Podcast,Squid Galvanic,,,Huber Frumple,0.5667404777289268,-0.4936910682469065,-0.05877059634160531,0,0,0.1777274505819139,FIRE_EATER,AFFINITY_FOR_CROWS;PARTY_TIME,,CARCINIZATION;EXTRA_STRIKE,,,,,2197ae86-baae-421a-9339-e7d82941ba39,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,205,Weather.FLOODING,0,1,0,12,97,False,1,3,4,12,14,1,True,0.6196498623087578,0.7708672637801162,,0
Advance,"[0.11175221056314211, 0.3475711658835321]",True,0.4376694820003906,0.6219478135132953,0.714695543336589,0.5762460354528206,1.2430166568442165,0.5695191124005091,0.9656974827715864,0.1,0.9325144453712504,0.669325565779844,0.7811114436120591,0.8140904575229732,0.9177069423580766,0.8727720892910645,0.3952957172514452,0.7979080603003732,0.2234996907943152,0.6906298422325863,0.6119486784961912,0.9870545561374784,1.0524879756927636,0.6445756179355502,0.5566186551852387,0.2157701412527663,0.9208823265287371,0.23463817115857324,1,0,0,0,0,0,1,0,0,0,0,0,1,1.12338351831866,0.714371871352938,0.4220643513341854,0.45141757562741486,0.5849796004158535,1,0.8010339213419173,0.346054397036101,0.3430034069981311,0.26050362532692195,0.7798702987786357,0.7169887332701173,0.5971654798722394,0.2596396725974869,1.0630225096456212,1.1323347265237071,0.7014251376885297,0.6919223666122831,0.7998638333852137,1.0795057055801724,0.22831064966261594,0.9060759919296424,0.21736529591956066,0.8728105875375618,0.8746371449959975,1.193286903571112,0.9513996020833728,0.26327717996585,0.32502212625937427,0.4728970409994306,0.7017745739448324,1.3259420534267357,1,0.88286166940349,0.0723607629528488,0.4893166593612398,0.5550158302734394,0.4508158526328942,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.013242516723812377,0,0.2110192068265635,0,0,Sutton Bishop,Wyatt Pothos,Elijah Valenzuela,,,Dudley Mueller,-0.5216598132520684,1.2255385168358868,0.6176027779871476,0,0,-0.37548584316270717,TRIPLE_THREAT;PERK,BASE_INSTINCTS;PARTY_TIME,HONEY_ROASTED,EXTRA_STRIKE;PARTY_TIME,PERK,,,SIPHON,ed28e440-672c-4893-8acb-688007e5144c,60e78a6c-fe49-4283-8293-735e9fa7e3e9,238,Weather.ECLIPSE,0,2,1,12,97,True,1,0,7,13,15,1,True,0.34237542701733825,0.8095458837660945,,0
Stay,"[0.8292309919531393, 0.7414485106629891]",False,0.5685130827361226,0.40203209989328104,0.13280241005407079,0.19354999063100956,0.5844831167483694,0.7997598014761583,0.6360814904376875,0.031432982440852644,0.7713582827151929,0.6571320374102685,0.09122875878317496,0.11652814113728194,0.6478206373709063,0.05386620215164716,0.7104978127210543,0.6552988710977597,1.1310223151788548,0.5081497603990759,0.7018200126859641,0.06438902402541859,0.30588699278647724,0.4854119398601204,0.4764685362056875,0.5856224305680038,0.7902724055138329,0.21233914267185078,1,0,0,0,0,0,1,0,0,0,0,0,1,0.40156446640396476,0.8860122672766473,0.41009460889637434,0.20206661988961755,0.19577508492280166,1,1.0425245309584614,0.8156383490547339,0.5498778603938608,1.0156067473052075,1.1031178011639895,0.001,0.7826617727490992,0.001,0.6954952217797874,0.7378048090971344,0.6969288513869982,0.8979987482535455,0.3527803436132112,0.6885706314828881,0.9048056885119862,1.5581151800615123,1.4234629560577936,1.1461460836632968,1.580260214187808,1.2770985994774149,1.009804458661889,1.4378656416873166,1.3876037016241165,0.7981626680207357,0.042087823682364744,0.32455646288571416,1,0.13286412337947295,0.6951157710383843,0.1686958437308601,0.7405719461410143,0.11118030558528892,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.010395672969466495,0,0.42663471207953885,0,0,Eizabeth Guerra,Tillman Henderson,Sebastian Woodman,,,Rodriguez Internet,0.14517690400723576,0.3106018956379003,0.7110225722182216,0,0,0.2560711134899084,,PARTY_TIME,RETURNED,TRAVELING;EXTRA_STRIKE;PARTY_TIME,FLINCH,,,ALTERNATE;FIRE_EATER;REPEATING,eeb69592-511f-428c-b9aa-ef0dba6a5e8a,36ae955c-6264-4437-8669-3053f62992e5,278,Weather.BLACK_HOLE,1,2,0,12,97,True,2,1,7,14,15,1,True,0.3335429720704619,0.5865612226011803,,0
Stay,"[0.6458515425110742, 0.7936148921378321]",False,1.2135836114296423,0.5421409912369526,1.1065109642531117,0.3676642560811544,0.8147004115693287,0.18584722078379662,1.2882952804923335,0.016737475987914197,0.3700587651735883,0.48399468952738267,0.6391561941418756,0.8074339654782599,0.40952551917904684,0.5158235848489279,0.8411027371551631,0.5362076407980212,0.6155780361454515,0.9133684401354428,0.7568466854409744,0.9719141854284329,0.5910947309568277,0.19776403498115902,0.48266909642706535,0.6143158737264023,0.17603007399444465,0.7021581272268028,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0.6213753703764386,0.7364626359359063,0.7582760257073042,1.0471211715262942,0.6403818783114601,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.007077199277475302,0,0.7248909302363562,0,0,Francisca Sasquatch,Owen Picklestein,Castillo Turner,,,Logan Horseman,-0.07330156916291404,0.030848966704145164,0.6090989203454201,0,0,-0.5781889988929702,HONEY_ROASTED,LIFE_OF_PARTY;ELECTRIC,FRIEND_OF_CROWS,GROWTH;PARTY_TIME,,,,,5911ee0a-5744-407e-9354-ab4b46e4e7f2,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,314,Weather.FLOODING,3,0,1,12,97,False,2,5,6,14,16,1,True,0.41500456189907653,0.4916576846907701,,0
