event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.3436601751233943,True,1.2392588130708035,0.6036426325094386,0.8671050861026661,0.5713006015102055,0.43045089498897915,0.3037597272329726,0.8183194657011186,0.039228311678097094,1.043756006846704,0.854289406786003,0.5700303243240927,0.36887301048256427,0.8066369143215987,0.9539966916763015,0.748984466343027,0.7553562727749803,1.120360036606793,0.9567754486860667,0.8880552580626633,0.7452495250443381,1.2171393108823174,0.48509918403737445,0.7518140445773905,1.24613222743608,0.17781502906147062,0.17649982578775922,1,0.748984466343027,0.7553562727749803,1.120360036606793,0.9567754486860667,0.8880552580626633,1,0,0,0,0,0,1,0,0,0,0,0,1,1.104999131550572,0.9668008006129354,0.6990916459440679,1.1660408979563432,1.2777617194789896,0.5868800189374085,1.0583727246863455,0.1,0.776077245784737,0.8628502195254973,1.4372435874678018,0.7122154832611288,0.7877572923471126,0.5356274145051234,1.0442307829033777,0.44954023211079047,0.7472564338042214,0.826195130783148,1.3918655660465071,0.6283473213220253,1.385639970996181,0.6484054497416881,0.6719819376178375,1.0184616577476688,0.12172979520935026,0.2734900720670293,1,1.0668837347852287,0.2503132914831417,1.1008435785972777,0.8315456931312185,0.216060790869247,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.1288176853030607,0,0,Helga Moreno,Winnie Hess,Rodriguez Internet,Helga Moreno,,,0.17649982578775922,0.16396246533383746,0.4577370007637263,0.17649982578775922,0,0,,LOVE;EXTRA_STRIKE;BASE_DEALING,SIPHON,,ALTERNATE;FIRE_EATER;REPEATING,,,,249f4426-4c11-4be0-a24f-bbc1c5b15a7b,,239,Weather.FLOODING,1,3,1,12,54,True,1,2,7,16,14,1,True,0.005912910752271738,0.579295041294097,0.1288176853030607,0
StealSuccess1,0.6960790937066179,True,1.2135836114296423,0.5421409912369526,1.1065109642531117,0.3676642560811544,0.8147004115693287,0.18584722078379662,1.2882952804923335,0.016737475987914197,0.3700587651735883,0.48399468952738267,0.6391561941418756,0.8074339654782599,0.40952551917904684,0.5158235848489279,0.8411027371551631,0.5362076407980212,0.6155780361454515,0.9133684401354428,0.7568466854409744,0.9719141854284329,0.5910947309568277,0.19776403498115902,0.48266909642706535,0.6143158737264023,0.17603007399444465,0.7021581272268028,1,0,0,0,0,0,1,0.8411027371551631,0.5362076407980212,0.6155780361454515,0.9133684401354428,0.7568466854409744,1,0,0,0,0,0,1,0.3748641544211994,0.5188197821086837,0.5552740948522938,0.7932744425485154,0.5284519356764543,0.08332261162246528,0.6502854669373415,0.15799091530880577,0.2980045827168442,0.926214978003906,1.0347890864080083,0.11619151150328628,0.5153432755433722,0.9452916180897923,0.9495791185912759,0.19362113766136074,0.5049228764013283,1.0105959231707615,0.28466724597506515,0.44180587589871995,1.015297846378014,0.8422209603642914,0.22274163362791483,0.7369376046477276,0.23063977451941353,0.28470999233161454,1,0.23639569745594508,1.0418386371242228,0.19990291560322276,0.093409743457828,0.38183985648711766,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.07454768184434779,0,0,Francisca Sasquatch,Patchwork Southwick,Lenny Crumb,,Francisca Sasquatch,,0.7021581272268028,-0.18142825080872388,-0.8194450156766846,0,0.7021581272268028,0,HONEY_ROASTED,LIFE_OF_PARTY;ELECTRIC,,BOTTOM_DWELLER,,,HONEY_ROASTED,,7894fb21-d83d-47d2-9469-9fbd22b58a0d,,242,Weather.SUN_2,3,0,1,12,54,True,0,5,6,14,14,1,True,0.1052603969522572,0.5976899328224639,0.07454768184434779,0
StealSuccess1,0.6897560029393306,True,1.1388865242138329,0.9691192908927188,0.9606078030530595,0.9730578289878038,0.8497087463128271,0.6397071815499721,0.4728365583951404,0.05008820354551827,0.43791038959904677,0.35855517981005,1.04571321125965,0.5339480583623306,0.8553091510049398,1.1923297676449582,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,0.6105841020451221,0.42300965631060866,0.32243327237006586,0.484252170771907,0.48063641719141065,0.5865363353389356,0.4653051721024357,1.01,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,1.01,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,1.01,0,0,0,0,0,1,0.9353030023878447,0.3136754033048849,1.053435749841884,0.6593750788885828,0.5221871597007706,0.01,0.2791395999787293,0.03513002235949303,0.5995701978079284,1.1328597473027633,0.48444498576466793,0.2614571723788096,0.9438188265305831,0.609466777761458,0.246197750591003,0.864908113365923,0.5905069966686584,0.8219204109569679,1.0775871076258894,1.1245120237322284,0.21426977674214212,0.7954462350746851,0.43516083619920254,0.44866839109535595,0.9826198699348789,1.0354813987784384,1,0.48624255620400947,0.7119728335639256,0.6755894552199392,0.8935618390727548,0.49174247815716743,1.01,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.08929843303534524,0,0,Jacob Winner,Alejandro Leaf,Thomas Dracaena,Juice Collins,Jacob Winner,,0.17380747041396724,-0.7899083469575778,0.4349415717539785,-0.8098525163738565,0.17380747041396724,0,NON_IDOLIZED;SWIM_BLADDER,SINKING_SHIP,HONEY_ROASTED,BIRD_SEED,,,NON_IDOLIZED;SWIM_BLADDER,,5be27311-2020-4a6b-afdf-39eacbb336f2,,245,Weather.BLACK_HOLE,0,0,2,12,54,False,2,4,6,13,16,2,True,0.5353446730154112,0.6768201113484207,0.08929843303534524,0
StealSuccess0,0.8869306420233063,False,0.5935895427632911,0.6273864626099147,0.6866130962952707,0.45780066167197364,0.13,0.7285783641212517,0.4796067047847181,0.1,0.03,0.30138143032966463,0.5729190961301598,0.047580737659700736,0.27024660683371055,0.6378783608442438,0.6464260286908399,0.03,0.31372492244327627,0.7593149107562029,0.29062137177583297,0.01,0.01,0.36424556188290413,0.4230939658282685,0.6248397061964975,0.3445930284286655,0.25075849448201226,1,0.6464260286908399,0.03,0.31372492244327627,0.7593149107562029,0.29062137177583297,1,0,0,0,0,0,1,0.8411027371551631,0.5362076407980212,0.6155780361454515,0.9133684401354428,0.7568466854409744,1,0.3748641544211994,0.5188197821086837,0.5552740948522938,0.7932744425485154,0.5284519356764543,0.08332261162246528,0.6502854669373415,0.15799091530880577,0.2980045827168442,0.926214978003906,1.0347890864080083,0.11619151150328628,0.5153432755433722,0.9452916180897923,0.9495791185912759,0.19362113766136074,0.5049228764013283,1.0105959231707615,0.28466724597506515,0.44180587589871995,1.015297846378014,0.8422209603642914,0.22274163362791483,0.7369376046477276,0.23063977451941353,0.28470999233161454,1,0.1206639433452377,0.4466726324748562,0.283870582260998,0.1656006428859614,0.05044226272794346,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.969218791777642,0,0,Don Elliott,Patchwork Southwick,Farrell Seagull,Don Elliott,,Francisca Sasquatch,-0.3445930284286655,-0.18142825080872388,-0.5276428922174883,-0.3445930284286655,0,0.7021581272268028,,LIFE_OF_PARTY;ELECTRIC,,BOTTOM_DWELLER,,,,HONEY_ROASTED,7894fb21-d83d-47d2-9469-9fbd22b58a0d,,248,Weather.SUN_2,3,0,1,12,54,True,0,5,6,14,14,2,True,0.5353446730154112,0.6768201113484207,0.969218791777642,0
StealSuccess0,0.24127760789143737,True,1.2593094698539085,1.1383965378033092,0.5376279455892786,0.9902878925285323,1.1764011605143947,0.306328316225548,1.2298351431014618,0.001,0.3043536965750927,0.6784513042443595,0.3465096329679718,0.4706456440205379,0.8369510830718048,1.0164568792530158,0.4672936602092609,1.0521487364939015,0.1327796447289124,0.9519680649130617,0.7337955406003984,0.7353529536069288,0.2951854198906845,0.32820397920832645,1.0423421538813835,1.0786706692905197,0.32762547788474816,0.9383021426684449,1,0.4672936602092609,1.0521487364939015,0.1327796447289124,0.9519680649130617,0.7337955406003984,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3345274039314281,0.5527658883146049,0.505402394354755,0.04146993321131154,0.9033401461180819,0.9497524024365027,0.8644460510251408,0.1,0.5926674383412813,0.9457779407933766,0.13008807779843656,0.14289896471901908,0.8985462195298943,0.707726770269151,0.7342118161986011,0.6563937019252541,0.27743284704907367,0.7222003154144341,0.6035796947883036,0.2373719079334946,0.8104195607090454,0.8993520157461077,0.18401877516772114,0.9417716526507101,0.5591308458543041,0.7773488339967005,1,0.058982727467589174,0.3014351436580168,0.7059807915150692,0.36864100830654856,0.33469179982295083,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.48127917610068316,0,0,York Silk,Lenny Marijuana,Summers Pony,York Silk,,,0.6515367225807851,0.7773488339967005,0.5968279465677411,0.6515367225807851,0,0,DOUBLE_PAYOUTS;HONEY_ROASTED,EARLBIRDS,,,,DOUBLE_PAYOUTS;HONEY_ROASTED,,,42e4c8e3-9973-43d1-ae94-d59135b3cb52,,242,Weather.FLOODING,0,1,0,12,54,False,3,10,4,15,16,1,True,0.5574712931046586,0.5614241214759428,0.48127917610068316,0
StealSuccess1,0.5643857043477774,True,1.2593094698539085,1.1383965378033092,0.5376279455892786,0.9902878925285323,1.1764011605143947,0.306328316225548,1.2298351431014618,0.001,0.3043536965750927,0.6784513042443595,0.3465096329679718,0.4706456440205379,0.8369510830718048,1.0164568792530158,0.4672936602092609,1.0521487364939015,0.1327796447289124,0.9519680649130617,0.7337955406003984,0.7353529536069288,0.2951854198906845,0.32820397920832645,1.0423421538813835,1.0786706692905197,0.32762547788474816,0.9383021426684449,1,0,0,0,0,0,1,0.4672936602092609,1.0521487364939015,0.1327796447289124,0.9519680649130617,0.7337955406003984,1,0,0,0,0,0,1,0.3345274039314281,0.5527658883146049,0.505402394354755,0.04146993321131154,0.9033401461180819,0.9497524024365027,0.8644460510251408,0.1,0.5926674383412813,0.9457779407933766,0.13008807779843656,0.14289896471901908,0.8985462195298943,0.707726770269151,0.7342118161986011,0.6563937019252541,0.27743284704907367,0.7222003154144341,0.6035796947883036,0.2373719079334946,0.8104195607090454,0.8993520157461077,0.18401877516772114,0.9417716526507101,0.5591308458543041,0.7773488339967005,1,0.16906640089544256,0.8383721553848105,0.9858139762465901,0.2945289684910022,0.6385607813734688,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9941133330138354,0,0,York Silk,Lenny Marijuana,Sparks Beans,,York Silk,,0.6515367225807851,0.7773488339967005,-0.8913407446652273,0,0.6515367225807851,0,DOUBLE_PAYOUTS;HONEY_ROASTED,EARLBIRDS,,,,,DOUBLE_PAYOUTS;HONEY_ROASTED,,42e4c8e3-9973-43d1-ae94-d59135b3cb52,,243,Weather.FLOODING,0,1,0,12,54,False,3,10,4,15,16,1,True,0.019548048773869287,0.45572127366371173,0.9941133330138354,0
StealSuccess1,0.08598152440436135,True,0.24059162787866306,0.7384537062996875,0.34371979083114773,0.6702023124540337,0.9961311432536774,0.41818048129238866,1.0385835709598092,0.1,0.4101150093883937,0.6149709272950787,0.7967439101486888,0.22355490656195182,0.6815558972947524,1.010492505247112,0.2647271733059932,0.7460225504937954,0.768004225991114,0.663925221431516,0.11099120053287587,0.4991938005962541,0.7546484948616266,0.3414371619343746,0.7229439403861043,0.8914600470109563,0.8988482027631604,0.7234934128681174,1,0,0,0,0,0,1,0.2647271733059932,0.7460225504937954,0.768004225991114,0.663925221431516,0.11099120053287587,1,0,0,0,0,0,1,0.8617559518453568,0.3643874960958413,0.7828835046411751,0.6442443073363715,0.8117403045380693,0.7986705745346121,0.14361250306822337,0.1,1.1231660973129818,0.2662366120990905,0.7914839317491624,1.1990522323335493,0.9493716458900563,0.6960680409638522,0.42691820749894105,0.38295262052844126,0.466325688074952,0.495656182777398,0.49955866402479043,0.9374583647573471,0.14585562458753,0.43822223532941607,0.19306465102847437,0.3844992086184267,0.9349959073298295,1.1206918517121507,1,0.21268643491845443,0.4939050513520654,0.27312921087893327,0.696025306990769,0.8062305532732269,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3467225262312985,0,0,Peanutiel Duffy,Dunlap Figueroa,Nerd Pacheco,,Peanutiel Duffy,,-0.08767739494752286,-0.7386951939055959,0.4785804524060921,0,-0.08767739494752286,0,HONEY_ROASTED,LATE_TO_PARTY,,FIREPROOF;SEALANT;AMBUSH,SHELLED,,HONEY_ROASTED,,7447904a-29d2-4e82-a91d-c9f3e45cdd03,,251,Weather.SUN_2,1,1,2,12,54,False,5,3,7,16,12,1,False,0.7007819214664688,0.543280973914049,0.3467225262312985,1
StealSuccess1,0.47054226480405315,True,0.5479847802920574,1.308743119806589,0.35021920791698996,0.5236475319548635,1.0131807306661913,0.4430606121188846,0.414328973996842,0.1,1.1928450879531676,0.5164847065789586,1.0631460052981112,1.0073131018891592,0.3029374623139651,0.5904103987180922,1.215320448835969,0.9011628032139988,0.7982118043596247,0.38848509073525245,0.983373862505424,0.8266009680281544,0.9029941917667098,0.47629558665944993,1.1171181443726315,1.0106606264085642,0.6753075779870938,0.853283959914821,1,0,0,0,0,0,1,1.215320448835969,0.9011628032139988,0.7982118043596247,0.38848509073525245,0.983373862505424,1,0,0,0,0,0,1,0.2997654110203772,0.6275640393311379,0.7732534085372269,0.18710173477153877,0.5036581770585573,0.16189137913307422,0.6223492221576229,0.04753691930289968,1.0273749367874285,0.6074886703600306,0.8305908190249611,0.8771386182340942,0.8325421199002989,0.739118364212361,0.8682209661674504,0.1599252884757869,0.5731145324135463,0.13418637580081705,0.5536790748903406,0.8848971556675619,0.562208640617032,0.3794836208434945,1.0082198524529926,0.49232907144655286,0.3186511553901601,1.0704803094493511,1,0.7452495250443381,1.2171393108823174,0.48509918403737445,0.7518140445773905,1.24613222743608,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.880276432585634,0,0,Marco Stink,Yosh Carpenter,Helga Moreno,,Marco Stink,,0.7319547067217795,1.0704803094493511,0.17649982578775922,0,0.7319547067217795,0,,,,LOVE;EXTRA_STRIKE;BASE_DEALING,,,,,249f4426-4c11-4be0-a24f-bbc1c5b15a7b,,262,Weather.FLOODING,1,0,1,12,54,False,1,2,7,14,16,1,False,0.8878322143265567,0.45047140900282684,0.880276432585634,0
StealSuccess0,0.041841900902104934,True,1.2284973618565782,0.554423143609101,0.8875859287621417,1.21979806795042,0.8445186275821823,0.5615678719384499,0.746042461562947,0.2,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,1.0959764826781084,1.272466390385457,0.6878847424750009,1.1913013549685243,0.8308211213547703,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,0.7155318584625154,0.3840100485654358,1,1.0959764826781084,1.272466390385457,0.6878847424750009,1.1913013549685243,0.8308211213547703,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5002003133495695,1.045979028720009,0.19211680932011946,0.6021440312065004,0.24449252180978057,0.46421203684453843,0.12109414746094876,0.1,0.6373637815624321,0.29229686205404654,1.0098632958093068,0.6561290298537586,0.48190064813212447,0.12344369017499886,0.0833332740525748,0.7113143180556302,0.491406661154682,0.7909967761200131,0.6959997254877858,0.842220916491977,0.24635957982623277,0.7784882373410975,0.039434403869252885,0.15942609978563357,0.4917446149466165,0.6504994376062749,1,0.6470504638709542,1.2221304162995839,0.559911898573924,0.947546649080697,1.4536355588061842,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.25221465759911665,0,0,Basilio Mason,Miguel James,Dudley Mueller,Basilio Mason,,,0.3840100485654358,0.559835833612591,-0.46953862835075333,0.3840100485654358,0,0,,,,BASE_INSTINCTS,SIPHON,,,,0057e1fd-fb3f-4627-a6cd-7e6243930687,,265,Weather.FEEDBACK,0,1,1,12,54,False,6,0,7,9,13,1,True,0.2733779659450417,0.6967485634139999,0.25221465759911665,2
StealSuccess1,0.3058596945713279,True,1.2284973618565782,0.554423143609101,0.8875859287621417,1.21979806795042,0.8445186275821823,0.5615678719384499,0.746042461562947,0.2,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,1.0959764826781084,1.272466390385457,0.6878847424750009,1.1913013549685243,0.8308211213547703,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,0.7155318584625154,0.3840100485654358,1,0,0,0,0,0,1,1.0959764826781084,1.272466390385457,0.6878847424750009,1.1913013549685243,0.8308211213547703,1,0,0,0,0,0,1,0.5002003133495695,1.045979028720009,0.19211680932011946,0.6021440312065004,0.24449252180978057,0.46421203684453843,0.12109414746094876,0.1,0.6373637815624321,0.29229686205404654,1.0098632958093068,0.6561290298537586,0.48190064813212447,0.12344369017499886,0.0833332740525748,0.7113143180556302,0.491406661154682,0.7909967761200131,0.6959997254877858,0.842220916491977,0.24635957982623277,0.7784882373410975,0.039434403869252885,0.15942609978563357,0.4917446149466165,0.6504994376062749,1,0.6470504638709542,1.2221304162995839,0.559911898573924,0.947546649080697,1.4536355588061842,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.36230324661705016,0,0,Basilio Mason,Miguel James,Dudley Mueller,,Basilio Mason,,0.3840100485654358,0.559835833612591,-0.46953862835075333,0,0.3840100485654358,0,,,,BASE_INSTINCTS,SIPHON,,,,0057e1fd-fb3f-4627-a6cd-7e6243930687,,266,Weather.FEEDBACK,0,1,1,12,54,False,6,0,7,9,13,1,True,0.109887910088877,0.6967485634139999,0.36230324661705016,2
StealSuccess0,0.6272399611953123,True,1.092836346709074,1.2088753874485205,0.6840283251762116,1.227815922632178,0.917124546956672,0.30489304582002474,0.4613076441533491,0.001,0.7134874730307177,0.46286192736664644,0.5478974621612742,0.9204189769946693,1.4175204470243061,0.40269695358392277,0.8864039635986131,0.8236552819933535,0.7909081810592729,1.0293794149502158,0.7865899358758084,1.0826505369021238,0.6055798167169393,0.4836364792480008,0.3613165405993787,0.45661466465173334,0.06967946461065111,0.559283613459555,1,0.8864039635986131,0.8236552819933535,0.7909081810592729,1.0293794149502158,0.7865899358758084,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1885169984049826,0.6466008441215553,0.4914344905683223,1.3092354834318072,0.3278772193255395,0.3399924699317661,0.352562057877577,0.03191080854762832,0.7018136647562827,0.5197413367317649,1.1092440996163675,0.9057391234434841,1.2092574174372317,0.8656105502689228,0.609370169664547,1.1621463860111954,0.8398837229405974,0.526855780302702,0.7127921661091291,1.022955481568252,0.6137591048038887,0.9935160947162727,0.6546509417986054,0.6629203161535944,0.7929548444732764,0.9077416632862686,1,0.10230504734780466,0.2638972890773177,0.5027723938985156,0.3546890519973127,0.6902723809699447,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5040581508631989,0,0,Huber Frumple,King Weatherman,Bonk Jokes,Huber Frumple,,,0.38497855855603463,0.9077416632862686,-0.4007351541650231,0.38497855855603463,0,0,,AFFINITY_FOR_CROWS,,O_NO,,,,,997bb9fd-2541-49b3-81c7-0191f7eb96e7,,267,Weather.FLOODING,0,2,1,12,54,True,3,4,8,12,14,1,True,0.45879703537694394,0.4623190077447764,0.5040581508631989,0
StealSuccess0,0.5243540603734644,False,0.5520889504233146,0.7013126941876417,0.7985286434019251,0.7991052280977355,0.44094710299488404,0.8192790598656311,0.40633808176302433,0.04552946545085365,0.09046686863975151,0.12547940907303293,0.9252527204264245,0.49665672111682996,0.545411483072626,0.565972990912836,0.8500538991587934,0.9458261676688721,0.8308572189984347,0.5211360668642275,0.2599509727964947,0.17358190093012835,0.6681085401809742,0.07959767838908315,0.5843680308042886,0.32543504541390084,0.10248119805293276,0.11038416451416797,1,0.8500538991587934,0.9458261676688721,0.8308572189984347,0.5211360668642275,0.2599509727964947,1,0,0,0,0,0,1,0,0,0,0,0,1,1.104999131550572,0.9668008006129354,0.6990916459440679,1.1660408979563432,1.2777617194789896,0.5868800189374085,1.0583727246863455,0.1,0.776077245784737,0.8628502195254973,1.4372435874678018,0.7122154832611288,0.7877572923471126,0.5356274145051234,1.0442307829033777,0.44954023211079047,0.7472564338042214,0.826195130783148,1.3918655660465071,0.6283473213220253,1.385639970996181,0.6484054497416881,0.6719819376178375,1.0184616577476688,0.12172979520935026,0.2734900720670293,1,1.0668837347852287,0.2503132914831417,1.1008435785972777,0.8315456931312185,0.216060790869247,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.17373093497891245,0,0,Helga Burton,Winnie Hess,Rodriguez Internet,Helga Burton,,,-0.10248119805293276,0.16396246533383746,0.4577370007637263,-0.10248119805293276,0,0,,LOVE;EXTRA_STRIKE;BASE_DEALING,SIPHON,,ALTERNATE;FIRE_EATER;REPEATING,,,,249f4426-4c11-4be0-a24f-bbc1c5b15a7b,,277,Weather.FLOODING,1,1,0,12,54,True,1,2,8,16,14,1,True,0.26404308874113513,0.7139097330147302,0.17373093497891245,0
StealSuccess0,0.23090313800258944,True,0.41812498660086417,0.4138681064100481,0.889694617093071,0.7706231325746634,0.1070531675577323,0.14110769325025252,0.855556323697564,0.1,0.6402385582499026,0.31736651031387075,0.7607422098958234,0.6822727244514708,0.1436452348157029,0.8028879500467829,0.1752942999015851,0.5636715098216775,0.9739828973039489,0.6591340242777256,0.2266587159865662,0.2510674462348137,0.520063895286182,0.01,0.31607088091281543,0.01,1.0116190656532684,0.42169511004787075,1,0.1752942999015851,0.5636715098216775,0.9739828973039489,0.6591340242777256,0.2266587159865662,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6694403028848148,0.2890736747948268,0.19174465533400653,0.3277264967121307,0.6677688002085969,0.27470763336364,0.6419266678833049,0.1,0.3865457366516998,0.9808880432360387,0.5117691378618316,0.8139413707248528,0.9854555477967812,0.19247928914399504,0.6193144860305861,0.2500215654898419,0.3828599718455674,0.8085452229692396,0.7716568635665009,0.20153493865703043,0.6600779369088758,0.07005077973239948,0.24347320818568585,0.5801944412470672,0.2389176666127779,0.2887733374956263,1,0.7382523313971773,0.2617974327396124,0.15492516264742615,0.4214508013539455,0.21599660539497997,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8209998835046612,0,0,Oliver Mueller,Mooney Doctor,Fish Summer,Oliver Mueller,,,-0.8747497410130696,0.17480916374199917,0.887759530762145,-0.8747497410130696,0,0,,,,EARLBIRDS,FIRE_EATER,,,,42e4c8e3-9973-43d1-ae94-d59135b3cb52,,271,Weather.FLOODING,3,1,1,12,54,True,6,11,5,16,15,1,True,0.4893190405147183,0.7029012224322967,0.8209998835046612,1
StealSuccess0,0.24828329014208328,True,1.0502129522769517,0.8776917333403125,0.9873703565390292,0.4081808355013459,0.8710098487993057,0.5618251712353066,1.1086503513780874,0.001,0.3693400232911438,0.46947430901281434,0.7164516110907182,1.2948011743087555,0.3107407623512066,1.212485180629863,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,0.8535712976145217,0.271305519849221,0.46177395674893784,0.6944981253192113,1.1765901923904654,0.5287515061488359,1.1002620449472948,1,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.01,0.01,0.6566640391524063,0.6424090023839346,0.461484806214552,0.01,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.10337850300068241,0,0,Sandie Turner,Evelton McBlase,Bates Bentley,Sandie Turner,,,0.6488121803008756,0.7015161517447832,0.334075010124364,0.6488121803008756,0,0,SPICY;PERK,BIRD_SEED,,SINKING_SHIP,,SPICY;PERK,,,5be27311-2020-4a6b-afdf-39eacbb336f2,,286,Weather.BLACK_HOLE,0,0,2,12,54,True,2,5,8,16,13,1,True,0.010926395710712633,0.6361917737233063,0.10337850300068241,1
