event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.7037699727793729,False,0.1816590372751361,0.19201352560537632,0.7902456563933693,0.26157384539149486,0.05216067961569304,0.34308164364761096,0.25683576257497376,0.2872180825940982,0.8211712073629194,0.7935783008228299,0.0022871613225321497,0.32012734665665854,0.8722908232498254,0.31816504886713637,0.2782812409137341,0.6533361497910064,0.8780664476487678,0.390825049727485,0.6166238730793316,0.36792671121454146,0.9375202628900183,0.24831747456443454,0.38288061181122335,0.8116867031773198,0.5482026182450996,0.32882465817185436,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.0,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.9621678519416346,0.0013820017252470507,0,0,Gallup Crueller,Evelton McBlase,,,,Conner Haley,-0.4197649472566216,-0.05140663751887137,0,0,0,0.09510445782542092,ALTERNATE,,,SINKING_SHIP,,,,SPICY,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,21,Weather.BIRDS,1,2,0,14,29,False,0,1,0,15,14,1,False,0.9014923846996947,0.5923442781130839,,0
NoCircle,0.4313689253583568,False,0.7304176423216617,0.9639223457658366,0.937630685674786,0.7138852072121591,0.9641794817705742,0.0437028460000175,0.9511071519788217,0.16810431400256487,0.9091453090145509,0.047567414693919785,0.3316605912825199,0.6006666732816219,0.9602845046188488,0.5065222893521897,0.4385437674509789,0.3717597118641718,0.4456385752880978,0.9159383509613928,0.3243454218334809,0.3554457559713511,0.16602538298960856,0.597190588791835,0.926459089465002,0.669450863577457,0.8426444119712566,0.5635123762568706,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.0,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.6164550013176442,0.43536029243120766,0,0,Zephyr McCloud,Evelton McBlase,,,,,-0.05481928227144006,-0.05140663751887137,0,0,0,0,,,,SINKING_SHIP,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,23,Weather.BIRDS,0,0,1,14,29,False,1,1,0,15,14,0,False,0.7675858420596031,0.5149373148617173,,0
NoCircle,0.3410745706403242,False,0.7304176423216617,0.9639223457658366,0.937630685674786,0.7138852072121591,0.9641794817705742,0.0437028460000175,0.9511071519788217,0.16810431400256487,0.9091453090145509,0.047567414693919785,0.3316605912825199,0.6006666732816219,0.9602845046188488,0.5065222893521897,0.4385437674509789,0.3717597118641718,0.4456385752880978,0.9159383509613928,0.3243454218334809,0.3554457559713511,0.16602538298960856,0.597190588791835,0.926459089465002,0.669450863577457,0.8426444119712566,0.5635123762568706,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.0,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.4293170202635024,0.53240868284341,0,0,Zephyr McCloud,Evelton McBlase,,,,,-0.05481928227144006,-0.05140663751887137,0,0,0,0,,,,SINKING_SHIP,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,24,Weather.BIRDS,0,1,1,14,29,False,1,1,0,15,14,0,True,0.3058166902012751,0.5149373148617173,,0
NoCircle,0.976595742662028,False,1.0463038269429248,0.9642034333198639,0.25992898183601154,0.362185775179731,0.3740747988169833,0.4199666157083527,0.3939250003303862,0.30000000000000004,0.38148867311162243,0.2166261136676943,0.2090088404033834,0.24703847079392832,0.23677785985184496,0.04457181414962463,0.47001995293245674,0.6630086669928545,0.6327342228477755,0.6941055318837217,0.39120540396786435,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,0.42209720410348023,0.6019298082423794,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.0,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.05594773848427148,0.7050507447149501,0,0,Holden Stanton,Evelton McBlase,,,,,0.28585538802899035,-0.05140663751887137,0,0,0,0,PERK,,,SINKING_SHIP,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,26,Weather.BIRDS,0,0,2,14,29,False,1,1,0,15,14,0,True,0.41346825443277746,0.5149373148617173,,0
NoCircle,0.16153244038589998,False,1.0463038269429248,0.9642034333198639,0.25992898183601154,0.362185775179731,0.3740747988169833,0.4199666157083527,0.3939250003303862,0.30000000000000004,0.38148867311162243,0.2166261136676943,0.2090088404033834,0.24703847079392832,0.23677785985184496,0.04457181414962463,0.47001995293245674,0.6630086669928545,0.6327342228477755,0.6941055318837217,0.39120540396786435,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,0.42209720410348023,0.6019298082423794,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.0,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.4678287723643415,0.7699213936092821,0,0,Holden Stanton,Evelton McBlase,,,,,0.28585538802899035,-0.05140663751887137,0,0,0,0,PERK,,,SINKING_SHIP,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,27,Weather.BIRDS,0,1,2,14,29,False,1,1,0,15,14,0,True,0.4360989884791948,0.7100063010437347,,0
NoCircle,0.1537927755016979,False,1.0463038269429248,0.9642034333198639,0.25992898183601154,0.362185775179731,0.3740747988169833,0.4199666157083527,0.3939250003303862,0.30000000000000004,0.38148867311162243,0.2166261136676943,0.2090088404033834,0.24703847079392832,0.23677785985184496,0.04457181414962463,0.47001995293245674,0.6630086669928545,0.6327342228477755,0.6941055318837217,0.39120540396786435,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,0.42209720410348023,0.6019298082423794,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.0,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.8255861789338674,0.8481811347963975,0,0,Holden Stanton,Evelton McBlase,,,,,0.28585538802899035,-0.05140663751887137,0,0,0,0,PERK,,,SINKING_SHIP,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,28,Weather.BIRDS,0,2,2,14,29,False,1,1,0,15,14,0,True,0.428812417501397,0.573928298954344,,0
NoCircle,0.286438610167155,False,0.5125380442109744,0.16772796849317584,0.22556992709795098,0.7141212413270144,0.4384835754270621,0.9174867406728577,0.30752464015794007,0.30000000000000004,0.1907881472468595,0.04919143403439294,0.5833067261458624,0.20543520635518092,0.5409458636599953,0.2881393706053859,0.11962947355314973,0.758190985746946,0.28682116806931796,0.8114544681892217,0.19331042462669834,1.4000588375717657,1.2917936773738512,0.8516100792850754,1.2309025356674141,1.2168814079370074,0.7418632026108982,1.0524946344324733,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0,0,0,0,0,1.0,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.8379152916332957,0.08931859123898711,0,0,Spears Taylor,Sixpack Dogwalker,,,,,-0.43221152915256156,0.6656873937897768,0,0,0,0,SIPHON;WALK_IN_THE_PARK,SINKING_SHIP,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,32,Weather.BIRDS,0,0,0,14,29,True,1,1,1,14,15,0,False,0.7078352531236285,0.4937859324167178,,0
NoCircle,0.5702006805133604,False,0.5125380442109744,0.16772796849317584,0.22556992709795098,0.7141212413270144,0.4384835754270621,0.9174867406728577,0.30752464015794007,0.30000000000000004,0.1907881472468595,0.04919143403439294,0.5833067261458624,0.20543520635518092,0.5409458636599953,0.2881393706053859,0.11962947355314973,0.758190985746946,0.28682116806931796,0.8114544681892217,0.19331042462669834,1.4000588375717657,1.2917936773738512,0.8516100792850754,1.2309025356674141,1.2168814079370074,0.7418632026108982,1.0524946344324733,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0,0,0,0,0,1.0,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.4412880644425696,0.20173912819113826,0,0,Spears Taylor,Sixpack Dogwalker,,,,,-0.43221152915256156,0.6656873937897768,0,0,0,0,SIPHON;WALK_IN_THE_PARK,SINKING_SHIP,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,33,Weather.BIRDS,0,1,0,14,29,True,1,1,1,14,15,0,False,0.8655335187914661,0.6134814002995502,,0
NoCircle,0.3671269885040558,False,0.4515549560762615,0.4786837558004018,0.808192404192799,0.5654687642145153,0.6029004213118014,0.504573407485704,0.4231850151686378,0.1,0.32490938672363845,0.2232863031099032,0.8541290392631257,0.33385058025506564,0.04239737842403382,0.5248921478338028,0.5974467051217958,0.5579094134363629,0.9557698205106577,0.9387896973520526,0.30790204715470365,0.7325307410434825,0.37090468828567724,0.917089909795897,0.01,0.027999436852611248,0.11439430032032694,0.11065063059214086,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0,0,0,0,0,1.0,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.9007512888042908,0.6537079114272859,0,0,Sutton Dreamy,Sixpack Dogwalker,,,,,-0.07555837917809546,0.6656873937897768,0,0,0,0,FLINCH,SINKING_SHIP,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,35,Weather.BIRDS,0,0,1,14,29,True,1,1,1,14,15,0,True,0.2373523232688619,0.5286127757342347,,1
NoCircle,0.9974702152125918,False,0.4515549560762615,0.4786837558004018,0.808192404192799,0.5654687642145153,0.6029004213118014,0.504573407485704,0.4231850151686378,0.1,0.32490938672363845,0.2232863031099032,0.8541290392631257,0.33385058025506564,0.04239737842403382,0.5248921478338028,0.5974467051217958,0.5579094134363629,0.9557698205106577,0.9387896973520526,0.30790204715470365,0.7325307410434825,0.37090468828567724,0.917089909795897,0.01,0.027999436852611248,0.11439430032032694,0.11065063059214086,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0,0,0,0,0,1.0,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.7035695042774224,0.9853079524200168,0,0,Sutton Dreamy,Sixpack Dogwalker,,,,,-0.07555837917809546,0.6656873937897768,0,0,0,0,FLINCH,SINKING_SHIP,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,36,Weather.BIRDS,0,1,1,14,29,True,1,1,1,14,15,0,False,0.8874455286898657,0.5286127757342347,,1
NoCircle,0.930537628177927,False,0.4515549560762615,0.4786837558004018,0.808192404192799,0.5654687642145153,0.6029004213118014,0.504573407485704,0.4231850151686378,0.1,0.32490938672363845,0.2232863031099032,0.8541290392631257,0.33385058025506564,0.04239737842403382,0.5248921478338028,0.5974467051217958,0.5579094134363629,0.9557698205106577,0.9387896973520526,0.30790204715470365,0.7325307410434825,0.37090468828567724,0.917089909795897,0.01,0.027999436852611248,0.11439430032032694,0.11065063059214086,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0,0,0,0,0,1.0,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.4222217086400992,0.7145766109341531,0,0,Sutton Dreamy,Sixpack Dogwalker,,,,,-0.07555837917809546,0.6656873937897768,0,0,0,0,FLINCH,SINKING_SHIP,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,37,Weather.BIRDS,0,2,1,14,29,True,1,1,1,14,15,0,False,0.8250250762961897,0.6349911935000692,,1
NoCircle,0.8226512287940966,False,0.4018591782775339,0.5873326448260432,0.7902202931678928,0.28840783027934286,0.6609630726053277,0.9089999999999999,0.091,0.21,0.6805246918531906,0.02,0.2669655362479358,0.5417054460178421,0.34992513549452336,0.46216695327063056,0.6619746474414379,0.041,0.6937778371512051,0.631419648121383,0.2943591122438788,1.046900345840619,0.26293134596495504,0.5942813816489021,0.10032434668192627,0.8982313214073572,0.3668300245679931,1.0629499778656835,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0,0,0,0,0,1.0,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.20058444278033272,0.449640691421471,0,0,Baldwin Breadwinner,Sixpack Dogwalker,,,,,0.9264181367419946,0.6656873937897768,0,0,0,0,,SINKING_SHIP,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,39,Weather.BIRDS,0,0,2,14,29,True,1,1,1,14,15,0,True,0.10831258677468614,0.5690213059025353,,0
NoCircle,0.2952417613599947,False,0.4018591782775339,0.5873326448260432,0.7902202931678928,0.28840783027934286,0.6609630726053277,0.9089999999999999,0.091,0.21,0.6805246918531906,0.02,0.2669655362479358,0.5417054460178421,0.34992513549452336,0.46216695327063056,0.6619746474414379,0.041,0.6937778371512051,0.631419648121383,0.2943591122438788,1.046900345840619,0.26293134596495504,0.5942813816489021,0.10032434668192627,0.8982313214073572,0.3668300245679931,1.0629499778656835,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0,0,0,0,0,1.0,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.10271693828262984,0.3772941278724993,0,0,Baldwin Breadwinner,Sixpack Dogwalker,,,,,0.9264181367419946,0.6656873937897768,0,0,0,0,,SINKING_SHIP,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,40,Weather.BIRDS,1,0,2,14,29,True,1,1,1,14,15,0,True,0.21495436623679787,0.6349911935000692,,0
NoCircle,0.8596285064030038,False,0.4018591782775339,0.5873326448260432,0.7902202931678928,0.28840783027934286,0.6609630726053277,0.9089999999999999,0.091,0.21,0.6805246918531906,0.02,0.2669655362479358,0.5417054460178421,0.34992513549452336,0.46216695327063056,0.6619746474414379,0.041,0.6937778371512051,0.631419648121383,0.2943591122438788,1.046900345840619,0.26293134596495504,0.5942813816489021,0.10032434668192627,0.8982313214073572,0.3668300245679931,1.0629499778656835,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0,0,0,0,0,1.0,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.7177599569545883,0.022257699641455853,0,0,Baldwin Breadwinner,Sixpack Dogwalker,,,,,0.9264181367419946,0.6656873937897768,0,0,0,0,,SINKING_SHIP,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,41,Weather.BIRDS,2,0,2,14,29,True,1,1,1,14,15,0,True,0.22727239151222411,0.5001588068156186,,0
NoCircle,0.21502855300117885,False,0.4518961401927251,0.8515656780043218,0.8255048209787301,0.959167301555072,0.9998949312301031,0.6967890843912472,0.6507587869731102,0.001,1.1297240268817865,1.1814901837731384,1.022729596781413,0.3286963000119928,0.671378586362842,0.4597328197580393,0.49129723658694574,0.5094666014430971,1.1690346843489419,0.7095211198056384,0.9823895123978355,0.8632040484367148,0.3119436675192967,0.40939119497065385,0.36939707944672506,0.5151360219787505,0.4913617583838185,0.23808058177689187,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.135978020359,0.5440169085140667,0.8416514846498364,0.452752299262041,0.5275741128606339,0.3299192012869875,0.5157381028842192,0.1,1.020406054513987,1.180111054711619,0.49441921880122197,0.5664630157434315,0.8661948043600205,1.4246522121839487,0.7669080780425239,0.7843494300780347,0.6315156629586318,0.38822339047173743,0.8045480398909114,0.5948890899973641,1.5788067637535603,0.9467715551002912,1.0277922377860569,0.5870600288735768,0.8115882671698996,1.2816043397343542,1.0,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.15673527343910068,0.5487434686014179,0.9056153749241964,0,0,Allison Abbott,Evelton McBlase,,,,,-0.3654821614276682,-0.05140663751887137,0,0,0,0,,,,SINKING_SHIP,,,,,3a0fb7cb-d6e1-4dd8-90b4-3aa8515f592c,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,44,Weather.BIRDS,0,0,0,14,29,False,1,1,1,15,14,0,False,0.49518547843540617,0.45763048540891627,,0
