event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.8635572278194505,False,0.595123678584951,0.6852256455197301,0.4022832579081309,0.868380126167814,0.09439558786404115,0.09376278623356618,0.44626635714482016,0.02331582743415868,0.7388668391543481,1.0931266626019756,0.6044945853956492,0.5919823876376459,0.2473408084697643,0.2504258517306886,0.4994499294711601,0.5310262910441527,0.23363187142934538,1.0812652120250914,0.9490061442385667,0.06640729857041512,0.6363974636521591,0.09796341731059095,0.6739422873804768,0.0590915245208773,0.9172442304848458,0.7742034593837356,1,0.4994499294711601,0.5310262910441527,0.23363187142934538,1.0812652120250914,0.9490061442385667,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1,1.2218327030818492,1.078133240315288,1.2366739858708373,1.070754058833702,0.22465527815326716,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7909624758528775,0,0,Sebastian Woodman,Montgomery Bullock,Alyssa Harrell,Sebastian Woodman,,,0.35134153691658965,-0.07663403671670532,-0.2797903311428873,0.35134153691658965,0,0,FLINCH,TRAVELING;EXTRA_STRIKE,FRIEND_OF_CROWS;WILD,,ALTERNATE,FLINCH,,,faec7470-565f-41cc-8519-669676b96069,,148,Weather.BIRDS,1,0,0,12,10,False,1,1,3,15,13,1,True,0.08181913061426749,0.6766590780869546,0.7909624758528775,0
StealSuccess0,0.578261423595495,True,0.6869772328065119,1.005673229393853,0.6009227719475514,0.8640410263361893,0.8017667745986401,0.3544392351063492,0.5566080067228009,0.15342594728694914,0.4331679291298234,0.9218734998400231,0.8246298891924044,0.621604134736416,0.14441790482566075,0.32657906612676674,0.6370172180562496,0.7891940831084452,0.11953946495130735,0.6525572372633446,0.48560435682626774,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,0.8946884291288126,1.0879087487236923,1,0.6370172180562496,0.7891940831084452,0.11953946495130735,0.6525572372633446,0.48560435682626774,1,0,0,0,0,0,1,0.4993647342688586,1.2696024868456055,0.851975959139624,1.0423741112328853,0.9973417172584701,1,0.48129254534961086,0.530981284105692,0.12998593178747764,0.7893891837795852,0.24253063831805344,0.2271941321981119,0.5819390929778883,0.1,0.17061494044978848,0.983973303850988,0.6500118642350686,0.40263230028110714,0.9194825544768802,0.8562634166229578,0.789033715094124,0.062116271587746796,0.5318244451674377,0.1576516253861029,0.5400556589205421,0.630114203803661,0.7550124724690325,0.8920706378174798,0.8423913418450347,0.23153886844301413,0.2844375859879176,0.032245674903946364,1,0.321155505976963,0.08031716984000777,0.2966251733535204,0.7183402384483024,0.21120370232962685,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6940271020238797,0,0,Patel Beyonce,Percival Wheeler,Theo King,Patel Beyonce,,Dickerson Morse,0.2160980008483956,0.007109500464903985,0.5588059208234963,0.2160980008483956,0,0.12440315179439837,HONEY_ROASTED,,,LOVE;EXTRA_STRIKE,,HONEY_ROASTED,,,ac6a2d50-95be-4d19-9ff3-769756b80a1e,,156,Weather.REVERB,3,1,2,12,10,False,4,2,3,15,16,2,True,0.44277505844906573,0.5572836826216413,0.6940271020238797,0
StealSuccess1,0.16129047940207752,True,0.611078730011208,1.331090062689867,1.064728798723041,1.3279071159116564,1.1287506590076617,0.13562865545151817,0.8514086360482681,0.018851729632687803,0.5618106701604983,0.42191904070765374,0.9207190253848837,0.7183976667568841,1.3177633871693675,0.9194102649458742,0.9417749352849301,0.44746962709801097,0.7721166501483934,1.4226234186494322,1.4186352488344636,0.645544210435677,0.7195250930969236,0.7550784158469862,1.0782966457845375,1.2218703405621503,0.9782862472454121,0.10260696049148949,1,0.38723549915169225,0.49941699907129483,0.5269358745884467,1.1203534800706976,1.2724006550503693,1,0.9417749352849301,0.44746962709801097,0.7721166501483934,1.4226234186494322,1.4186352488344636,1,0,0,0,0,0,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8440949471308676,0.7822012809007983,0.7292115920993304,0.8797781057829925,0.7405736171422961,0.7209705763374059,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.6849809852628779,0.6315951606537973,1.2648469301623453,1.277573788226371,0.8519532301145835,0.936468557739889,0.4798822883591046,1,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6467304336865891,0,0,Beck Whitney,Sexton Wheerer,Basilio Mason,Avila Guzman,Beck Whitney,,-0.1676163414427363,-0.7290487785983436,-0.6823766130880554,0.27138591287097763,-0.1676163414427363,0,,LIFE_OF_PARTY;ELECTRIC,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,,,,,,13bf965d-d7d2-435d-817e-2f0853bd2ab4,,170,Weather.COFFEE_2,0,2,1,12,10,True,4,0,4,14,9,2,False,0.7655287085465801,0.4045056955316336,0.6467304336865891,0
StealSuccess1,0.5363350757749372,True,0.6553650297029191,0.7461823546651389,0.2758047047750328,0.685631174822077,0.23800254466224574,0.788432616445673,0.16028145106976155,0.1357672951192848,0.1434713734259221,0.13231852723159404,0.3816339537797807,0.11465969691807147,0.13613837234928813,0.18090569546017526,0.4445064080975157,0.6068340236748676,0.04647704994693003,0.5699159546438743,0.22941989488687517,0.8530507954212692,0.001,0.001,0.001,0.001,0.6260620508749675,0.23837655922548165,1,1.1892174632016113,0.9849154430566738,0.4302120172149823,0.6255266951997311,0.2540574193725181,1,0.4445064080975157,0.6068340236748676,0.04647704994693003,0.5699159546438743,0.22941989488687517,1,0,0,0,0,0,1,1.1096783265036967,1.0880017571537508,0.5456423932112467,0.3277051971394871,0.7552024056300177,0.7831089811163433,0.24112606147457616,0.1,0.9226281636635716,0.954235396715146,0.45631378139333756,0.74664377714105,0.481914205595417,0.15838700685613571,0.2589774190029981,0.46950217989914494,0.365574366950423,0.2652105585671049,0.7564238688299098,0.5633426724165624,0.531967389992469,1.0090608496137157,1.109030311877904,0.5406950256856237,0.9114654038543171,0.8135501318383979,1,0.5138492241399824,0.5389397025327821,0.5111650830688889,0.07105896422887409,0.09348419314865702,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.23632475777468653,0,0,NaN,Durham Spaceman,Quack Enjoyable,Thomas Dracaena,NaN,,-0.1417444656517264,-0.7822765199308326,-0.5719728892359971,0.4349415717539796,-0.1417444656517264,0,FLICKERING;RECEIVER,BIRD_SEED,,,,,FLICKERING;RECEIVER,,0b4c72a1-67ff-45ce-9a00-7e7a87420a2b,,175,Weather.BIRDS,0,1,2,12,10,False,0,0,5,16,16,2,True,0.3589174172911116,0.5802961059656181,0.23632475777468653,0
StealSuccess0,0.29220483761653826,True,0.2344891966114361,0.37405243508731795,1.0051584414721575,0.4531743916603145,0.3118344963322367,0.887470615977278,0.9923914406638986,0.13446176165842494,0.7902225891597088,0.925179809807479,0.9374860024081001,0.18130435106645382,0.42799169877365106,0.31984455769417025,0.1281327645950177,0.9129873842571834,0.9553776898286731,1.036895557948079,0.5276759704198825,0.4766433173558957,0.7817090751087359,0.9053289660887299,0.8572728108436454,0.6805546689126587,0.7745780003506533,0.4393494482841986,1,0.1281327645950177,0.9129873842571834,0.9553776898286731,1.036895557948079,0.5276759704198825,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8567981213345571,0.8662858654903192,0.6341831559805118,0.8387762713051303,0.361913547812835,0.6756877572872797,0.11377942656913456,0.020129505378186335,0.8820158453708586,1.1231353485591422,0.23326600705487177,0.4845813854610886,0.6567276702823089,0.5715871935194095,0.6011139717610738,0.7031440009360853,0.4919292829192749,0.5000157945953626,0.13687732362652874,0.17345076690419337,0.9059469197129975,0.6323049573762101,1.0561821589399518,0.49984453402061896,0.7109746789920819,0.8533724807530937,1,0.32589098625568935,0.3157730241253119,0.9774763805526883,0.86754751590297,0.3316356966319498,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6203269902418607,0,0,Bevan Wise,Henry Marshallow,Lang Richardson,Bevan Wise,,,-0.16761427603322712,-0.3198878890557883,0.6092071081970073,-0.16761427603322712,0,0,,O_NO,,AFFINITY_FOR_CROWS,,,,,ba11f423-9a93-4829-8654-dd25383a41c4,,182,Weather.SUN_2,1,0,2,12,10,True,2,3,4,14,12,1,False,0.7808784531308093,0.700093210909289,0.6203269902418607,0
StealSuccess1,0.07665921817954513,True,0.5482759903924757,1.1220970380053863,0.7644975636108546,1.199004625017799,0.7293122882353356,0.22940927660166727,1.0440725635066186,0.1,0.6243170345402058,0.8775865257450575,0.8275415922665048,0.6889130913208867,0.45731430129219847,0.657340237333601,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,0.34733541287506975,0.26689633482710473,0.952004042676724,0.40355828796160303,0.49636477197602896,0.2448115052278576,0.6412959090217535,1,0,0,0,0,0,1,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,1,0,0,0,0,0,1,0.8617559518453568,0.3643874960958413,0.7828835046411751,0.6442443073363715,0.8117403045380693,0.7986705745346121,0.14361250306822337,0.1,1.1231660973129818,0.2662366120990905,0.7914839317491624,1.1990522323335493,0.9493716458900563,0.6960680409638522,0.42691820749894105,0.38295262052844126,0.466325688074952,0.495656182777398,0.49955866402479043,0.9374583647573471,0.14585562458753,0.43822223532941607,0.19306465102847437,0.3844992086184267,0.9349959073298295,1.1206918517121507,1,0.09,0.6922277785722871,0.12326111011687067,0.4823827020678805,0.540200602115129,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.21430279819957354,0,0,Aldon Cashmoney,Dunlap Figueroa,Paula Mason,,Aldon Cashmoney,,0.5709626982496421,-0.42107396756933485,-0.001093461031163527,0,0.5709626982496421,0,SPICY,BASE_INSTINCTS,,FIREPROOF;SEALANT;AMBUSH,FIRE_EATER,,SPICY,,45736b24-d465-47d6-8d8a-c2428211db3e,,188,Weather.FEEDBACK,0,0,0,12,10,True,1,0,6,13,12,1,True,0.3752545559457252,0.6258985982912274,0.21430279819957354,0
StealSuccess0,0.9451912637189563,True,1.0364538668564272,0.384232907276329,1.1093621578935609,1.1746947575250128,0.6249094866480214,0.40520575797676345,0.8401982518236265,0.001,0.5568338200975125,0.18276871860841024,0.36894969672610073,0.5836635963135568,0.6691382170446998,0.4557664981456439,0.8828035552175526,1.3230609114434222,1.4154820117302105,0.9927249520913366,1.4161779126520617,1.6603801362299782,2.049391802709454,2.0727504127274488,2.4413373958952187,2.3173092322474216,0.8231759598388049,0.18393292757818278,1,0.8828035552175526,1.3230609114434222,1.4154820117302105,0.9927249520913366,1.4161779126520617,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1,0.6105841020451221,0.42300965631060866,0.32243327237006586,0.484252170771907,0.48063641719141065,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.18038875997790416,0,0,Richardson Games,Montgomery Bullock,Jacob Winner,Richardson Games,,,-0.6756882779732067,-0.07663403671670532,-0.507762418467411,-0.6756882779732067,0,0,FLINCH;SIPHON,TRAVELING;EXTRA_STRIKE,FRIEND_OF_CROWS;WILD,,NON_IDOLIZED;SWIM_BLADDER,FLINCH;SIPHON,,,faec7470-565f-41cc-8519-669676b96069,,188,Weather.BIRDS,0,0,2,12,10,False,1,1,4,15,13,1,False,0.897736655931338,0.6258985982912274,0.18038875997790416,0
StealSuccess1,0.43664812866746705,True,1.0364538668564272,0.384232907276329,1.1093621578935609,1.1746947575250128,0.6249094866480214,0.40520575797676345,0.8401982518236265,0.001,0.5568338200975125,0.18276871860841024,0.36894969672610073,0.5836635963135568,0.6691382170446998,0.4557664981456439,0.8828035552175526,1.3230609114434222,1.4154820117302105,0.9927249520913366,1.4161779126520617,1.6603801362299782,2.049391802709454,2.0727504127274488,2.4413373958952187,2.3173092322474216,0.8231759598388049,0.18393292757818278,1,0,0,0,0,0,1,0.8828035552175526,1.3230609114434222,1.4154820117302105,0.9927249520913366,1.4161779126520617,1,0,0,0,0,0,1,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1,1.6000588375717657,1.4917936773738512,1.0516100792850753,1.430902535667414,1.4168814079370073,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5183654685242045,0,0,Richardson Games,Montgomery Bullock,Spears Taylor,,Richardson Games,,-0.6756882779732067,-0.07663403671670532,0.26345868434445174,0,-0.6756882779732067,0,FLINCH;SIPHON,TRAVELING;EXTRA_STRIKE,FRIEND_OF_CROWS;WILD,,SIPHON,,FLINCH;SIPHON,,faec7470-565f-41cc-8519-669676b96069,,189,Weather.BIRDS,0,0,2,12,10,False,1,1,4,15,13,1,True,0.35781892236414947,0.6073806723097287,0.5183654685242045,0
StealSuccess2,0.43562432239869286,True,0.7837236720766394,0.9022634440695426,0.3564834364369166,1.179007657075111,1.0619134679671969,0.001,1.2238146283801807,0.1,0.8551060380075778,0.4175507495317011,0.9800248340358807,0.17088019341463506,0.39208016422471037,0.7712316382896893,0.9932405165279093,0.8352546224748058,0.7922184008031766,1.181065625453863,0.14941878894146368,0.01,0.6680772748426522,0.01,0.6812581220654605,0.01,0.7577668696011985,0.4258124819832748,1.005050505050505,0,0,0,0,0,1,0,0,0,0,0,1,0.9932405165279093,0.8352546224748058,0.7922184008031766,1.181065625453863,0.14941878894146368,1.005050505050505,0.609689514702098,0.52914174575172,0.09516322995405742,0.7288558733785102,0.1315388875774312,0.36943228485148244,0.6728500770096886,0.3852248054546406,0.10222403716018183,0.19691435011629216,1.0291875798575445,0.7928553384422008,0.10455711741025545,0.6437310225172037,0.8028420259769498,0.6146791985315487,0.6545483952966076,0.26211630700425465,0.1275634658389683,0.07257951938947178,0.5547320333690895,0.8840825801001473,0.11965777499649684,0.7090828210659998,0.04955333860947353,0.3346974664443976,1,0.918439271793497,0.1956498604093752,0.7214287518276714,0.23621937659136666,0.4818100115152139,1.005050505050505,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7606067406300105,0,0,Jacob Haynes,Ephraim Ladd,Kaz Fiasco,,,Jacob Haynes,-0.2976627851719555,0.23863476518092966,-0.1496219488001919,0,0,-0.2976627851719555,,GROWTH,,BOTTOM_DWELLER,,,,,5b6a5f9a-5052-469c-a94d-69292881c960,,199,Weather.FLOODING,2,0,2,12,10,True,3,4,5,16,14,1,True,0.18079697096556746,0.5769317757151478,0.7606067406300105,0
StealSuccess1,0.8627862349951734,True,0.5550072537189388,0.6102626314201663,1.0647920799771866,0.3399265908509602,0.8768362504815087,0.651716790112671,0.6220849914001145,0.02300533032253016,0.5430104933034788,1.0907404247216415,0.4092806070957908,0.5068269709041449,1.3068147164984003,1.2217944091308135,0.6791366662454192,1.140679691233791,0.37416809393018324,0.7872725945324199,1.3062470696505384,0.7127602784333621,0.8969708885015144,0.0816448930261453,0.8473036640083824,1.070866368938882,0.752759473756728,1.1580052112388135,1,0,0,0,0,0,1,0.6791366662454192,1.140679691233791,0.37416809393018324,0.7872725945324199,1.3062470696505384,1,0,0,0,0,0,1,0.8567981213345571,0.8662858654903192,0.6341831559805118,0.8387762713051303,0.361913547812835,0.6756877572872797,0.11377942656913456,0.020129505378186335,0.8820158453708586,1.1231353485591422,0.23326600705487177,0.4845813854610886,0.6567276702823089,0.5715871935194095,0.6011139717610738,0.7031440009360853,0.4919292829192749,0.5000157945953626,0.13687732362652874,0.17345076690419337,0.9059469197129975,0.6323049573762101,1.0561821589399518,0.49984453402061896,0.7109746789920819,0.8533724807530937,1,0.1985117290782997,0.27518229864564325,0.11034040121857275,0.14210984819198608,0.9344423319354663,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2840865288368932,0,0,Eizabeth Elliott,Henry Marshallow,Beasley Day,,Eizabeth Elliott,,0.6803140399899275,-0.3198878890557883,-0.16670319159739289,0,0.6803140399899275,0,,O_NO,,AFFINITY_FOR_CROWS,,,,,ba11f423-9a93-4829-8654-dd25383a41c4,,227,Weather.SUN_2,1,2,1,12,10,True,2,4,5,14,12,1,False,0.5814845658587384,0.46887784157753015,0.2840865288368932,0
StealSuccess0,0.1234691898864424,True,0.5482759903924757,1.1220970380053863,0.7644975636108546,1.199004625017799,0.7293122882353356,0.22940927660166727,1.0440725635066186,0.1,0.6243170345402058,0.8775865257450575,0.8275415922665048,0.6889130913208867,0.45731430129219847,0.657340237333601,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,0.34733541287506975,0.26689633482710473,0.952004042676724,0.40355828796160303,0.49636477197602896,0.2448115052278576,0.6412959090217535,1,0.8261481795349426,0.8896544746730362,1.2502290416695598,1.263032090211181,1.3760321518456573,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8617559518453568,0.3643874960958413,0.7828835046411751,0.6442443073363715,0.8117403045380693,0.7986705745346121,0.14361250306822337,0.1,1.1231660973129818,0.2662366120990905,0.7914839317491624,1.1990522323335493,0.9493716458900563,0.6960680409638522,0.42691820749894105,0.38295262052844126,0.466325688074952,0.495656182777398,0.49955866402479043,0.9374583647573471,0.14585562458753,0.43822223532941607,0.19306465102847437,0.3844992086184267,0.9349959073298295,1.1206918517121507,1,0.21363001141386473,0.43535061390366026,0.8086870784581099,0.6554250664360077,0.9892891149753158,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.690982763131406,0,0,Aldon Cashmoney,Dunlap Figueroa,Matteo Triumphant,Aldon Cashmoney,,,0.5709626982496421,-0.42107396756933485,-0.6272827314549809,0.5709626982496421,0,0,SPICY;ON_FIRE,BASE_INSTINCTS,,FIREPROOF;SEALANT;AMBUSH,,SPICY;ON_FIRE,,,45736b24-d465-47d6-8d8a-c2428211db3e,,236,Weather.FEEDBACK,1,0,2,12,10,True,1,3,7,13,12,1,True,0.2382251245420124,0.4568502790355299,0.690982763131406,0
StealSuccess0,0.04862332032770622,True,0.41647311859470887,0.9393487269143808,0.21953447923487251,0.6063910504606383,0.4444542791303329,0.22485595702533315,0.7126492148298079,0.05518894202645994,0.5127811804822133,0.17474800625471693,0.3987030469150353,0.6036718259199856,0.5213129833585478,0.6967809166495239,0.9068070652682356,0.9161179100659695,0.6782277798908805,0.6907203371559993,0.103963228283417,0.9064402490949309,0.725214339708622,0.6862455007900802,0.13548127367500223,0.44636299775794386,0.8572432930816274,0.3934168052635807,1,0.9068070652682356,0.9161179100659695,0.6782277798908805,0.6907203371559993,0.103963228283417,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5067560787862977,0.7607809265870145,0.41834277953132637,0.7397966035461829,0.35323919625826616,0.6532053051474918,0.5319759590118374,0.1,0.8239191136038402,0.8745409818510996,0.57939858001432,0.5218082770899648,0.5059679636152816,0.7242012828085178,0.02984871806903766,0.6304994026356534,0.34965915607062303,0.3784744974619938,0.9530012799385155,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,0.6314005055289402,0.7680738597812229,1,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9514059198113458,0,0,Lotus Mango,Campos Arias,Holden Stanton,Lotus Mango,,,0.3934168052635807,0.6569930540880662,-0.27213192020452937,0.3934168052635807,0,0,,,ALTERNATE,EXTRA_STRIKE,PERK,,,,7cac1aba-714c-47f5-b182-9794199c11af,,241,Weather.FLOODING,0,2,1,12,10,True,2,1,7,15,15,1,True,0.0871387245555344,0.365807180744926,0.9514059198113458,0
StealSuccess0,0.9797500866850481,True,0.5261952080304161,1.1473229661511826,1.033231619862213,0.3074255027518682,0.638514711714071,0.38239472201604185,1.0524867775758326,0.2,1.0916584157705964,0.6636866726476214,0.7101991829148402,0.32212791287001385,1.0081998867589266,0.5325350085804851,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,0.3579886168196976,0.6284001994749655,1.0726339183167717,0.48874157782110206,0.9613727185020862,0.08034602736685281,0.9363478260903196,1,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48129254534961086,0.530981284105692,0.12998593178747764,0.7893891837795852,0.24253063831805344,0.2271941321981119,0.5819390929778883,0.1,0.17061494044978848,0.983973303850988,0.6500118642350686,0.40263230028110714,0.9194825544768802,0.8562634166229578,0.789033715094124,0.062116271587746796,0.5318244451674377,0.1576516253861029,0.5400556589205421,0.630114203803661,0.7550124724690325,0.8920706378174798,0.8423913418450347,0.23153886844301413,0.2844375859879176,0.032245674903946364,1,0.09769391447648992,0.40025806458025026,0.27860038565947765,0.927148710774076,0.37628457900325096,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5798119830921113,0,0,Conner Haley,Percival Wheeler,Ortiz Lopez,Conner Haley,,,0.8556495473760302,0.007109500464903985,-0.40428865571064637,0.8556495473760302,0,0,SPICY;ON_FIRE,,,LOVE;EXTRA_STRIKE,FIRE_EATER,SPICY;ON_FIRE,,,ac6a2d50-95be-4d19-9ff3-769756b80a1e,,246,Weather.REVERB,0,0,1,12,10,False,5,2,6,15,16,1,False,0.8834767165457571,0.36933734752913566,0.5798119830921113,0
StealSuccess1,0.01008558503487822,True,0.5261952080304161,1.1473229661511826,1.033231619862213,0.3074255027518682,0.638514711714071,0.38239472201604185,1.0524867775758326,0.2,1.0916584157705964,0.6636866726476214,0.7101991829148402,0.32212791287001385,1.0081998867589266,0.5325350085804851,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,0.3579886168196976,0.6284001994749655,1.0726339183167717,0.48874157782110206,0.9613727185020862,0.08034602736685281,0.9363478260903196,1,0,0,0,0,0,1,0.9372531486685483,1.0997901694294325,1.1800588659596152,1.0423517790550385,0.8760942173815857,1,0,0,0,0,0,1,0.48129254534961086,0.530981284105692,0.12998593178747764,0.7893891837795852,0.24253063831805344,0.2271941321981119,0.5819390929778883,0.1,0.17061494044978848,0.983973303850988,0.6500118642350686,0.40263230028110714,0.9194825544768802,0.8562634166229578,0.789033715094124,0.062116271587746796,0.5318244451674377,0.1576516253861029,0.5400556589205421,0.630114203803661,0.7550124724690325,0.8920706378174798,0.8423913418450347,0.23153886844301413,0.2844375859879176,0.032245674903946364,1,0.7257663423130318,0.7182805780238894,0.6471022885131188,0.6085342961947018,0.01,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.05342622576800804,0,0,Conner Haley,Percival Wheeler,Morrow Wilson,,Conner Haley,,0.8556495473760302,0.007109500464903985,-0.346569437379788,0,0.8556495473760302,0,SPICY;ON_FIRE,,,LOVE;EXTRA_STRIKE,,,SPICY;ON_FIRE,,ac6a2d50-95be-4d19-9ff3-769756b80a1e,,249,Weather.REVERB,1,1,1,12,10,False,5,2,6,15,16,1,True,0.05869945296657697,0.5202666657843347,0.05342622576800804,0
