event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.4571554972784504,False,0.8197274840397845,0.5220334164468645,1.1329099318903801,0.19223359824508296,0.950986616144882,0.5449550413884351,0.3283264503141251,0.1,0.19614649836992207,0.0423391155492823,0.5949058202660438,0.9639132362348172,0.6203368171595776,0.297764935687413,0.4787182532240265,0.8390174783782685,0.9793798265298415,0.40289452807246817,0.3091027475879113,0.8316216065914482,0.4510548963380598,0.16021044396084835,0.6849262289394887,0.6758379871779949,0.825023824642662,0.2919911611257107,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8877706186575443,0.495121351081772,0.41005864352366733,0.5519254458949825,0.8874201130680853,0.05550988145267946,0.8357101814565517,0.1,0.5977757956066335,1.1825032163885107,0.7350133363381529,1.0165161758786723,1.185417653371144,0.41291027918716106,0.8398817031674477,0.44740707600118046,0.5783202924918166,1.018686893922129,0.9963195661280817,0.4176621175635872,0.8740188622874997,0.26858770782534136,0.44331946547786794,0.7734680671672939,0.2389176666127779,0.3588437416006455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4488433090204724,0,0,Lachlan Shelton,Mooney Doctor II,,,,,-0.3907959406966641,0.2599532642618206,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,69,Weather.BIRDS,0,0,2,11,32,False,1,0,1,15,15,0,False,0.9359438021166098,0.5166876408065183,,0
NoCircle,0.02982711750196798,False,0.2954531191992833,1.205122986046261,0.9723969794006095,0.6995754023856785,0.9981366110807682,0.5631895485674797,0.38586168598407034,0.1,0.8874194109887134,0.7170639493790367,1.1479925309188272,1.1284273745602553,1.094613391859092,0.39761056372057885,0.8620960435361971,0.2566701150897674,0.821926143223382,0.11730497203924255,0.6663497301220238,0.06297278834175357,0.1916932374685497,0.5223821885385017,0.38553989709717296,0.4835297679892203,0.38734872551630906,0.33023313352001016,1,0,0,0,0,0,1,0.6506476847967971,0.6066535643374561,1.1012121913908102,0.48561786500288884,0.37825171889610215,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.23435332286127664,0,0,Vito Kravitz,Eugenia Bickle,,,Basilio Fig,,-0.36571098487128134,-0.003696827758831985,0,0,0.12566481554480452,0,ALTERNATE,,ALTERNATE,BASE_INSTINCTS,,,FIRE_EATER,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,66,Weather.BIRDS,0,1,0,11,32,True,4,1,1,9,13,1,False,0.9200440964835228,0.5314244759486988,,1
NoCircle,0.5679208543443581,False,0.8197274840397845,0.5220334164468645,1.1329099318903801,0.19223359824508296,0.950986616144882,0.5449550413884351,0.3283264503141251,0.1,0.19614649836992207,0.0423391155492823,0.5949058202660438,0.9639132362348172,0.6203368171595776,0.297764935687413,0.4787182532240265,0.8390174783782685,0.9793798265298415,0.40289452807246817,0.3091027475879113,0.8316216065914482,0.4510548963380598,0.16021044396084835,0.6849262289394887,0.6758379871779949,0.825023824642662,0.2919911611257107,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8877706186575443,0.495121351081772,0.41005864352366733,0.5519254458949825,0.8874201130680853,0.05550988145267946,0.8357101814565517,0.1,0.5977757956066335,1.1825032163885107,0.7350133363381529,1.0165161758786723,1.185417653371144,0.41291027918716106,0.8398817031674477,0.44740707600118046,0.5783202924918166,1.018686893922129,0.9963195661280817,0.4176621175635872,0.8740188622874997,0.26858770782534136,0.44331946547786794,0.7734680671672939,0.2389176666127779,0.3588437416006455,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2800414493639203,0,0,Lachlan Shelton,Mooney Doctor II,,,,,-0.3907959406966641,0.2599532642618206,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,70,Weather.BIRDS,1,0,2,11,32,False,1,0,1,15,15,0,True,0.4345599214574072,0.5166876408065183,,0
NoCircle,0.4399260185552025,False,0.2954531191992833,1.205122986046261,0.9723969794006095,0.6995754023856785,0.9981366110807682,0.5631895485674797,0.38586168598407034,0.1,0.8874194109887134,0.7170639493790367,1.1479925309188272,1.1284273745602553,1.094613391859092,0.39761056372057885,0.8620960435361971,0.2566701150897674,0.821926143223382,0.11730497203924255,0.6663497301220238,0.06297278834175357,0.1916932374685497,0.5223821885385017,0.38553989709717296,0.4835297679892203,0.38734872551630906,0.33023313352001016,1,0,0,0,0,0,1,0.6506476847967971,0.6066535643374561,1.1012121913908102,0.48561786500288884,0.37825171889610215,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.14557483931104365,0,0,Vito Kravitz,Eugenia Bickle,,,Basilio Fig,,-0.36571098487128134,-0.003696827758831985,0,0,0.12566481554480452,0,ALTERNATE,,ALTERNATE,BASE_INSTINCTS,,,FIRE_EATER,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,67,Weather.BIRDS,0,2,0,11,32,True,4,1,1,9,13,1,False,0.885523395113051,0.5002112100154033,,1
NoCircle,0.1743011758537123,False,0.2954531191992833,1.205122986046261,0.9723969794006095,0.6995754023856785,0.9981366110807682,0.5631895485674797,0.38586168598407034,0.1,0.8874194109887134,0.7170639493790367,1.1479925309188272,1.1284273745602553,1.094613391859092,0.39761056372057885,0.8620960435361971,0.2566701150897674,0.821926143223382,0.11730497203924255,0.6663497301220238,0.06297278834175357,0.1916932374685497,0.5223821885385017,0.38553989709717296,0.4835297679892203,0.38734872551630906,0.33023313352001016,1,0,0,0,0,0,1,0.6506476847967971,0.6066535643374561,1.1012121913908102,0.48561786500288884,0.37825171889610215,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8523469935877366,0,0,Vito Kravitz,Eugenia Bickle,,,Basilio Fig,,-0.36571098487128134,-0.003696827758831985,0,0,0.12566481554480452,0,ALTERNATE,,ALTERNATE,BASE_INSTINCTS,,,FIRE_EATER,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,68,Weather.BIRDS,1,2,0,11,32,True,4,1,1,9,13,1,False,0.6760113345073435,0.5002112100154033,,1
NoCircle,0.9889381992588195,False,1.2720458381711859,1.001340700049749,1.035558464854775,1.301515065948427,0.858489585218539,0.001,0.6798727597904693,0.1,0.24675654459616245,0.542768889917767,0.908953726133993,0.6213442773058404,0.7864012251401606,0.40627679620652984,1.0112984845713406,0.6841692481078077,0.6267197947501232,0.6078112890136139,0.2735270687310526,1.2517195892076938,1.3314616182580983,1.0379684603847266,1.0767983804824133,0.41916180443402806,0.9530000539694095,0.5101650324091435,1,0,0,0,0,0,1,0.6506476847967971,0.6066535643374561,1.1012121913908102,0.48561786500288884,0.37825171889610215,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.14219368757207174,0,0,Halexandrey Walton,Eugenia Bickle,,,Basilio Fig,,-0.5152908711352493,-0.003696827758831985,0,0,0.12566481554480452,0,SIPHON;PERK,,ALTERNATE,BASE_INSTINCTS,,,FIRE_EATER,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,70,Weather.BIRDS,0,0,1,11,32,True,4,1,1,9,13,1,False,0.7667675982598836,0.5002112100154033,,0
NoCircle,0.7674665367150686,False,0.9190386558929515,1.2164554950661912,1.5743961867934053,0.9824746391865744,1.3262941924123677,0.21590198952572454,1.1132820621017052,0.1,0.5542490771184405,0.6892427934187828,0.5221803174782815,0.9957369039444792,1.0028774318124143,0.40018316390635833,1.0837081572225478,0.9751231462319436,1.0870693806274312,0.7691018871160651,0.5783179230872257,0.6715585414248714,0.5821760105524166,0.6104289779019639,0.3457180604303871,0.5569065120599864,0.19240544381174618,0.3542455840750931,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4209148781533858,0,0,Jessica Telephone,Jenkins Good,,,,,0.26381053700998064,0.4081373245219726,0,0,0,0,SUPERALLERGIC;HONEY_ROASTED,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,74,Weather.BIRDS,0,0,0,11,32,True,1,0,2,15,15,0,False,0.6750771543347145,0.47989078746942204,,0
NoCircle,0.7362309155412328,False,1.2720458381711859,1.001340700049749,1.035558464854775,1.301515065948427,0.858489585218539,0.001,0.6798727597904693,0.1,0.24675654459616245,0.542768889917767,0.908953726133993,0.6213442773058404,0.7864012251401606,0.40627679620652984,1.0112984845713406,0.6841692481078077,0.6267197947501232,0.6078112890136139,0.2735270687310526,1.2517195892076938,1.3314616182580983,1.0379684603847266,1.0767983804824133,0.41916180443402806,0.9530000539694095,0.5101650324091435,1,0,0,0,0,0,1,0.6506476847967971,0.6066535643374561,1.1012121913908102,0.48561786500288884,0.37825171889610215,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.28487975066350857,0,0,Halexandrey Walton,Eugenia Bickle,,,Basilio Fig,,-0.5152908711352493,-0.003696827758831985,0,0,0.12566481554480452,0,SIPHON;PERK,,ALTERNATE,BASE_INSTINCTS,,,FIRE_EATER,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,71,Weather.BIRDS,0,1,1,11,32,True,4,1,1,9,13,1,False,0.912484406947841,0.5002112100154033,,0
NoCircle,0.43218863792709894,False,0.9190386558929515,1.2164554950661912,1.5743961867934053,0.9824746391865744,1.3262941924123677,0.21590198952572454,1.1132820621017052,0.1,0.5542490771184405,0.6892427934187828,0.5221803174782815,0.9957369039444792,1.0028774318124143,0.40018316390635833,1.0837081572225478,0.9751231462319436,1.0870693806274312,0.7691018871160651,0.5783179230872257,0.6715585414248714,0.5821760105524166,0.6104289779019639,0.3457180604303871,0.5569065120599864,0.19240544381174618,0.3542455840750931,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3241549370773955,0,0,Jessica Telephone,Jenkins Good,,,,,0.26381053700998064,0.4081373245219726,0,0,0,0,SUPERALLERGIC;HONEY_ROASTED,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,75,Weather.BIRDS,0,1,0,11,32,True,1,0,2,15,15,0,True,0.12176836425503579,0.47989078746942204,,0
NoCircle,0.6953265960022941,False,0.8634517851782217,0.8675937594368077,0.14047915878676798,0.20433852848777811,0.3624156371554945,0.04806441746843082,0.09830248471254088,0.1,0.9685646540321866,0.45205971917769494,0.28563091779992256,0.6779534507008951,0.5075689700788908,0.26005821625116354,0.9356067472933411,0.3768723436859782,0.011895517141681688,0.8590931559967301,0.21880782141501265,0.8072749532202749,0.3373249038682439,0.060037049261699144,0.5810451521303296,0.5576556186129537,0.7778197828026574,0.058989483837761814,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7364983924423685,0,0,Pudge Nakamoto,Jenkins Good,,,,,-0.07944780348553984,0.4081373245219726,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,77,Weather.BIRDS,0,0,1,11,32,True,1,0,2,15,15,0,False,0.4587382533878699,0.4440965866596432,,1
NoCircle,0.6735819448698039,False,0.5758860476725625,1.2198750375966698,1.264866972517661,0.679544672271819,1.0039234846425316,0.04949445806520533,0.5380985286429006,0.1,0.7524106521656714,0.42710029568648056,0.8245407563199356,0.640787933114946,0.6045707371267041,0.2663644523244715,0.9659091103870191,0.7226890312120015,1.076394063637799,0.5577544170499377,0.46671565205729115,1.0622070441154248,0.8149432942472161,0.7729518562599658,0.853136839993156,0.49382361709928235,0.21509970362199748,0.46521669923045106,1,0,0,0,0,0,1,1.0112984845713406,0.6841692481078077,0.6267197947501232,0.6078112890136139,0.2735270687310526,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7948564000267495,0,0,Mcdowell Mason,Eugenia Bickle,,,Halexandrey Walton,,-0.045020602908885377,-0.003696827758831985,0,0,-0.5152908711352493,0,,,ALTERNATE,BASE_INSTINCTS,,,SIPHON;PERK,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,73,Weather.BIRDS,0,0,1,11,32,True,4,2,1,9,13,1,False,0.8648073631340027,0.5613097713049153,,0
NoCircle,0.637862259161319,False,0.8634517851782217,0.8675937594368077,0.14047915878676798,0.20433852848777811,0.3624156371554945,0.04806441746843082,0.09830248471254088,0.1,0.9685646540321866,0.45205971917769494,0.28563091779992256,0.6779534507008951,0.5075689700788908,0.26005821625116354,0.9356067472933411,0.3768723436859782,0.011895517141681688,0.8590931559967301,0.21880782141501265,0.8072749532202749,0.3373249038682439,0.060037049261699144,0.5810451521303296,0.5576556186129537,0.7778197828026574,0.058989483837761814,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8835401339495181,0,0,Pudge Nakamoto,Jenkins Good,,,,,-0.07944780348553984,0.4081373245219726,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,78,Weather.BIRDS,0,1,1,11,32,True,1,0,2,15,15,0,True,0.404759998386665,0.5041629486131382,,1
NoCircle,0.9180429169338191,False,0.5758860476725625,1.2198750375966698,1.264866972517661,0.679544672271819,1.0039234846425316,0.04949445806520533,0.5380985286429006,0.1,0.7524106521656714,0.42710029568648056,0.8245407563199356,0.640787933114946,0.6045707371267041,0.2663644523244715,0.9659091103870191,0.7226890312120015,1.076394063637799,0.5577544170499377,0.46671565205729115,1.0622070441154248,0.8149432942472161,0.7729518562599658,0.853136839993156,0.49382361709928235,0.21509970362199748,0.46521669923045106,1,0,0,0,0,0,1,1.0112984845713406,0.6841692481078077,0.6267197947501232,0.6078112890136139,0.2735270687310526,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7744250616247035,0,0,Mcdowell Mason,Eugenia Bickle,,,Halexandrey Walton,,-0.045020602908885377,-0.003696827758831985,0,0,-0.5152908711352493,0,,,ALTERNATE,BASE_INSTINCTS,,,SIPHON;PERK,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,74,Weather.BIRDS,1,0,1,11,32,True,4,2,1,9,13,1,False,0.6166026437743115,0.5613097713049153,,0
NoCircle,0.5725237506141818,False,0.8634517851782217,0.8675937594368077,0.14047915878676798,0.20433852848777811,0.3624156371554945,0.04806441746843082,0.09830248471254088,0.1,0.9685646540321866,0.45205971917769494,0.28563091779992256,0.6779534507008951,0.5075689700788908,0.26005821625116354,0.9356067472933411,0.3768723436859782,0.011895517141681688,0.8590931559967301,0.21880782141501265,0.8072749532202749,0.3373249038682439,0.060037049261699144,0.5810451521303296,0.5576556186129537,0.7778197828026574,0.058989483837761814,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8770631260357566,0,0,Pudge Nakamoto,Jenkins Good,,,,,-0.07944780348553984,0.4081373245219726,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,79,Weather.BIRDS,0,2,1,11,32,True,1,0,2,15,15,0,True,0.014730034591619479,0.6082558513903137,,1
NoCircle,0.8841163434684971,False,0.9530326693266048,0.6012558151923216,0.714171699985221,1.0378885020884587,0.8235185441205204,0.5097830626593688,0.6006431947146498,0.1,0.9101183712132498,0.8260435415986972,0.4743048256982899,0.35394392856324297,0.17312002230036294,0.462834316733365,0.93963957903767,1.2279300657766048,0.5052135372605712,0.23092929199675713,1.259478810162272,1.1124795768096964,0.12239425357812952,0.8554865533428943,0.9706380493945485,0.8597287144835161,0.19174640935235124,0.09780950059678648,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.2115320650687611,0.6530734037531807,0.3843815676825175,0.49912923514194585,0.026948103087579334,0.18627995926653051,0.2161383648357671,0.1,0.8900624714533705,0.5360770345052601,0.8177046605836391,0.11160057455880534,0.0888044270184154,0.2568681864878104,0.01,0.01,0.5314611379802637,0.250641898318651,0.1324029455811809,0.35319692402606884,0.05518798026433758,0.883147780293642,0.8195986524804952,0.005446576804651215,0.7071860243831654,0.4081373245219726,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9830603721867877,0,0,Hewitt Best,Jenkins Good,,,,,0.09780950059678648,0.4081373245219726,0,0,0,0,REPEATING,,ALTERNATE;FRIEND_OF_CROWS,,,,,,53272bd6-cc4a-41b6-9767-8e72038a28fa,,81,Weather.BIRDS,0,0,2,11,32,True,1,0,2,15,15,0,True,0.3181933600207172,0.6736001751943147,,1
NoCircle,0.6648360329210028,False,0.9894589799595793,1.1524242938246931,1.4414016964422107,1.233124905699233,1.5722704911396785,0.06403179631932199,0.9689384880184594,0.1,0.36852071782632656,1.100714450977468,0.9325229138578585,0.5834646779339707,0.8936546028395422,0.7989461498207131,0.46691470819717085,1.135777066041861,1.2110645402602243,1.015473779600001,0.8608950368207022,0.08247847919868628,0.01,0.8629648297022079,0.24902233792171677,0.01,0.3384408801738285,0.8814806374401982,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6898624202557426,0.1125146182928409,0.48977006627024794,0.9667779433562875,0.4868426648579463,0.0181114687103036,1.1312394282789253,0.1,0.7914820471306353,0.5064587081602985,0.5494530032943369,0.12884675344873764,0.8234171539676105,0.8607781556185379,1.0448827084010166,0.990532930095948,0.2092940465042035,0.406609431076107,0.20732989387583534,0.9185814829962756,0.6580210607162593,0.5779331646073936,1.0243010553975975,0.7004018460610923,0.007942591824902534,0.28428243327883707,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.15875504751142477,0,0,Valentine Games,Eugenia Bickle,,,,,0.8814806374401982,-0.003696827758831985,0,0,0,0,,,ALTERNATE,BASE_INSTINCTS,,,,,0d41bbf7-cd57-4b1f-a74b-89220e4e855c,,76,Weather.BIRDS,0,0,1,11,32,True,4,4,1,9,13,0,True,0.4515927826844981,0.5642987019673094,,1
