event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
BaseHit,0.15068926701960939,False,0.6997267883070571,0.43908119144355423,0.7626435131335058,0.335267621924242,0.7419732680161433,0.001,1.1967059597100458,0.5460847105644062,0.84474182909808,0.8734024165069001,0.6354168582055807,1.0230627715136622,0.5810676627970832,1.0374838647431432,0.6747398868629975,1.1374103918991998,0.2762349936429883,0.36907521937163285,0.5631722652974512,1.2735465303876161,1.0892136314943486,0.6081914661300982,1.1993223177072319,0.607788743231265,0.7991980264111707,0.7316329710198456,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6801680321377563,1.1747884043700287,1.0367720335809938,0.3291954758039489,0.656731050513872,0.001,0.7662874738240382,0.001,0.5801269826544407,0.7830823388761384,1.014351507232947,0.4131422240183355,0.5718297223991186,0.8225272631582253,0.45869952457025986,1.0425487410275838,0.8474545325562424,0.32457872584252845,0.2799705143433467,0.6641636930865293,1.2171020255758391,0.31409517216033067,0.26210068187672364,0.5875364637125536,0.838812986945503,0.33106266542578305,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.13071504379736715,0.706726514056575,0.9626560201275796,0,0,Adelaide Judochop,Felix Garbage,,,,,-0.7769564431045656,-0.8218157567977921,0,0,0,0,,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,BIRD_SEED,,,,,8d2d92cd-2d61-40e0-a9d3-62a4665b3264,ba794e99-4d6b-4e12-9450-6522745190f8,246,Weather.FLOODING,0,1,1,14,58,True,4,2,7,14,14,0,True,0.5277804889975555,0.5317504079077203,,0
BaseHit,0.9025180404673678,False,0.6748193203900819,0.8599653539536548,0.6625171730549944,0.37663411023071536,0.972322617896945,0.7986460708371039,0.8137073519382327,0.1,0.48538029886832645,0.9390285039486184,0.7587890990062691,0.6570745756167333,0.7210188040794732,0.18017926742783263,0.6599925496876808,0.6681034701346253,0.22434050082478135,0.8484795534113179,0.6049857879223444,0.01,0.6566640391524063,0.6424090023839346,0.461484806214552,0.01,0.6152931999771607,0.59558563915319,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.746379369712012,1.111948921703895,0.5938499557130639,0.20364613844513973,1.1780998685069068,0.06173121659214209,0.4476169003305087,0.001,1.039326819918599,0.6816237958618545,0.7975984054923339,0.5203058093417907,0.34398990650611067,0.40442835209615097,0.2560856299624351,0.8383638720605207,1.0579150826048695,0.2022378496339649,0.8693241034630719,0.2441767320234592,0.8129792266608757,0.8789253845952143,0.9550755151778625,0.7552704651484696,0.9509063179128374,0.9044241371931483,1,0,0,0,0,0,1.0,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.4491789510427481,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.14678660594406884,0.9630505236346625,0.3129814173189551,0,0,Bates Bentley,King Roland,,,,,-0.5977002307859705,-0.9239500523630991,0,0,0,0,,SINKING_SHIP,,LOVE,,,,,dce56bf2-83fe-4201-8619-59e66181b484,e7431679-a45e-408f-92a8-a4db422c4925,249,Weather.SALMON,0,1,0,14,58,False,3,0,6,14,15,0,True,0.010134376625302588,0.6508319918277399,,0
BaseHit,0.3367841608604729,False,0.7721017710888856,0.22716037993506713,0.4942331115357087,0.1571109085459117,0.2280023699862832,0.6243287405304929,0.19356011990281108,0.1,1.044637397681649,0.9176347769998041,0.746017747631595,0.23547239524912078,0.5361695063017288,0.19019276968811397,0.4339214091095732,0.5287032912957146,0.40305775789512943,0.1816989123782993,0.4891285431070775,0.3116197428840766,1.2832318863525158,0.6967850372114981,0.7649195459789101,0.3348542667093688,0.8115882671698996,1.021182753199892,1,0.6747398868629975,1.1374103918991998,0.2762349936429883,0.36907521937163285,0.5631722652974512,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6801680321377563,1.1747884043700287,1.0367720335809938,0.3291954758039489,0.656731050513872,0.001,0.7662874738240382,0.001,0.5801269826544407,0.7830823388761384,1.014351507232947,0.4131422240183355,0.5718297223991186,0.8225272631582253,0.45869952457025986,1.0425487410275838,0.8474545325562424,0.32457872584252845,0.2799705143433467,0.6641636930865293,1.2171020255758391,0.31409517216033067,0.26210068187672364,0.5875364637125536,0.838812986945503,0.33106266542578305,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.13071504379736715,0.4993703759488717,0.3267123494472539,0,0,Evelton McBlase II,Felix Garbage,,Adelaide Judochop,,,0.6761542631863935,-0.8218157567977921,0,-0.7769564431045656,0,0,ALTERNATE;WANDERER,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,BIRD_SEED,,,,,8d2d92cd-2d61-40e0-a9d3-62a4665b3264,ba794e99-4d6b-4e12-9450-6522745190f8,251,Weather.FLOODING,2,1,1,14,58,True,4,2,7,14,14,1,True,0.2385673263864958,0.4803533181047343,,0
BaseHit,0.8381350451043541,False,0.8436907082927828,0.9516088808596287,1.1911395064697539,1.0998341008990995,1.064446441968642,0.49034372850491126,0.5265349112209052,0.001,0.33341688745877707,0.99834061749383,0.5882761364485769,0.3139258552462378,1.0167686688843471,0.9121350656780953,0.6754686430353597,1.3480196034391794,1.0912328575117038,0.9199669496371874,0.5151545795307949,0.8294195722332385,0.9857803055179956,0.21241327382552008,0.3611124759741311,0.2625599207463222,0.15247190283655088,0.24765952751550507,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6835518381165744,1.1456892109876855,1.3114863984670864,1.4704568857793188,1.56999750254931,0.001,0.6225894501370488,0.001,0.7864812092173856,1.2699629460203548,0.7708702353177019,1.0268322072470502,1.4207622256263668,0.6297420860658706,0.6935712735182556,0.6028177566815133,0.6058237239329539,1.1087192327482347,1.3750919025306185,0.8482104095135737,1.3446878571567695,1.1700156281119511,0.8940586673806646,0.9033161472332041,0.9777448533424058,1.511111220272349,1,0,0,0,0,0,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.15269297906901666,0.003210366086598526,0.7510567032392084,0,0,Ziwa Mueller,Ruslan Greatness,,,,,0.17233274545330504,-0.9415840362487169,0,0,0,0,,HIGH_PRESSURE,FRIEND_OF_CROWS,AFFINITY_FOR_CROWS,,,,,fc591816-0168-45ef-a5d8-a41f7dfaedbd,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,252,Weather.SALMON,0,1,0,14,58,True,5,1,7,14,12,0,True,0.39034138959848996,0.601124438895271,,0
BaseHit,0.6115461420103323,False,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1.0,0.6599925496876808,0.6681034701346253,0.22434050082478135,0.8484795534113179,0.6049857879223444,1.0,0,0,0,0,0,1,0,0,0,0,0,1,0.746379369712012,1.111948921703895,0.5938499557130639,0.20364613844513973,1.1780998685069068,0.06173121659214209,0.4476169003305087,0.001,1.039326819918599,0.6816237958618545,0.7975984054923339,0.5203058093417907,0.34398990650611067,0.40442835209615097,0.2560856299624351,0.8383638720605207,1.0579150826048695,0.2022378496339649,0.8693241034630719,0.2441767320234592,0.8129792266608757,0.8789253845952143,0.9550755151778625,0.7552704651484696,0.9509063179128374,0.9044241371931483,1,0,0,0,0,0,1.0,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.4491789510427481,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.14678660594406884,0.32400866577589826,0.9581335020593926,0,0,Ju-ce Collins,King Roland,,Bates Bentley,,,0.04524413286189857,-0.9239500523630991,0,-0.5977002307859705,0,0,SCATTERED,SINKING_SHIP,,LOVE,,,,,dce56bf2-83fe-4201-8619-59e66181b484,e7431679-a45e-408f-92a8-a4db422c4925,257,Weather.SALMON,0,0,1,14,58,False,3,0,6,14,15,1,False,0.7814647406999626,0.6511869903428988,,0
HomeRun,0.02694766795091219,True,0.7603740887520025,0.38880618096159714,0.5446981570175468,0.4619619658233822,0.5804320548968539,0.001,0.6638052106789253,0.001,0.8081918000628536,1.0429813001984338,0.5713543052262465,0.23600250547919174,0.6838925159153432,0.3551693644952971,1.0379232279767994,0.5446320610277624,0.8486199948605994,0.5576528452436991,0.3147126931822127,0.709099060898585,1.0250420908732556,1.5409585045140068,0.5517307649199976,1.2946249642245753,0.6822997757659564,0.25683625551563705,1,0.6754686430353597,1.3480196034391794,1.0912328575117038,0.9199669496371874,0.5151545795307949,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6835518381165744,1.1456892109876855,1.3114863984670864,1.4704568857793188,1.56999750254931,0.001,0.6225894501370488,0.001,0.7864812092173856,1.2699629460203548,0.7708702353177019,1.0268322072470502,1.4207622256263668,0.6297420860658706,0.6935712735182556,0.6028177566815133,0.6058237239329539,1.1087192327482347,1.3750919025306185,0.8482104095135737,1.3446878571567695,1.1700156281119511,0.8940586673806646,0.9033161472332041,0.9777448533424058,1.511111220272349,1,0,0,0,0,0,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.15269297906901666,0.935032734898726,0.38136716024423767,0,0,Cedric Spliff,Ruslan Greatness,,Ziwa Mueller,,,0.08003910890592045,-0.9415840362487169,0,0.17233274545330504,0,0,,HIGH_PRESSURE,FRIEND_OF_CROWS,AFFINITY_FOR_CROWS,,,,,fc591816-0168-45ef-a5d8-a41f7dfaedbd,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,256,Weather.SALMON,2,0,0,14,58,True,5,1,7,14,12,1,True,0.24460627745969532,0.5527230001880923,,0
BaseHit,0.8724502784873818,False,1.1033478860858823,1.2537835457083217,1.5554992828694776,1.3423061838893344,1.6820183184176243,0.001,1.087321858307831,0.019991847233809465,0.4113636155111186,1.1755463621015931,0.98818157217076,0.6275249456625132,0.9431455145243433,0.878881723660169,0.6019468737493779,1.2913144257965592,1.3429571498830029,1.1606593350871812,0.9979683935027357,0.1859711802189167,0.10319394530337167,0.9476842254982321,0.36067271379920124,0.09544977170147555,0.3384408801738285,0.9445842418598195,1.0,0,0,0,0,0,1,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,1.0,0.6599925496876808,0.6681034701346253,0.22434050082478135,0.8484795534113179,0.6049857879223444,1.0,0.746379369712012,1.111948921703895,0.5938499557130639,0.20364613844513973,1.1780998685069068,0.06173121659214209,0.4476169003305087,0.001,1.039326819918599,0.6816237958618545,0.7975984054923339,0.5203058093417907,0.34398990650611067,0.40442835209615097,0.2560856299624351,0.8383638720605207,1.0579150826048695,0.2022378496339649,0.8693241034630719,0.2441767320234592,0.8129792266608757,0.8789253845952143,0.9550755151778625,0.7552704651484696,0.9509063179128374,0.9044241371931483,1,0,0,0,0,0,1.0,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.4491789510427481,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.14678660594406884,0.004499062849586455,0.049980686441945865,0,0,Valentine Games,King Roland,,,Ju-ce Collins,Bates Bentley,-0.242353291319297,-0.9239500523630991,0,0,0.04524413286189857,-0.5977002307859705,EGO1,SINKING_SHIP,,LOVE,,,SCATTERED,,dce56bf2-83fe-4201-8619-59e66181b484,e7431679-a45e-408f-92a8-a4db422c4925,259,Weather.SALMON,0,0,1,14,58,False,3,0,6,14,15,2,True,0.060137811261983476,0.7218015618798078,,0
BaseHit,0.9759474441791365,False,1.2917526454114163,0.4604785879187059,1.1176817171053197,1.1561222143913095,1.0309889554573788,0.001,1.0008913200180318,0.4935002835953698,1.1086296698666323,1.1400389402069127,0.3764167198082439,0.3319540277190051,0.6917589459023116,0.6460990181139569,0.3320031851682524,1.2310589786174724,0.6084262342267626,1.0010341843794914,1.2762473319263095,0.7092473394811192,0.5085772446517911,1.056798881617908,0.32280489519771477,0.5832073047125749,0.6880147356596396,0.8128626452352752,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1085048161499913,1.1478041751976635,0.3129705851587233,0.5437580675936233,0.5426622417736615,0.4883538002553936,0.8537960652253835,0.01,1.1376999267093235,1.3587045795887336,1.0714254544339679,1.1521107241671793,0.6101205187591233,0.8827647764934898,1.1771117150518133,0.8367605821636346,0.9635045204391486,0.6180158433451324,1.3252563927841439,0.5471739642656431,0.4573137891524864,1.3158714384287307,1.3383832015073482,1.0282237509282268,0.5081354240012461,0.50481219773184,1,0,0,0,0,0,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.15420938402877024,0.029753973838216652,0.5798826240965553,0,0,---atc- D-le--e,Qais Dogwalker,,,,,0.7722018070522687,-0.43227432593171683,0,0,0,0,SCATTERED,BOTTOM_DWELLER;BLACKHOLE_PAYOUTS,FRIEND_OF_CROWS,LIFE_OF_PARTY;ELECTRIC,,,,,4790c2c7-33b5-4cba-bc77-420e4e8234eb,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,260,Weather.COFFEE_2,2,0,2,14,58,True,9,0,5,14,13,0,True,0.42735094585868016,0.714394288854002,,0
BaseHit,0.9406464711228149,False,0.7000626286738147,0.3827370752890129,0.5666130510842687,0.25958245796174856,0.6159423743562358,0.799790718300206,0.8998212614380111,0.5355953982064167,0.41974258210601184,0.8667275418565075,0.23307961772425623,0.9632275125613244,0.4936315205517057,0.792373500689788,0.5644557346013536,1.090254745087373,0.8333027395355457,0.23797779229041582,0.23610975676908305,0.31335157683700515,0.2984774407302432,0.32209288221092264,1.0021364787658822,0.7931725566900438,0.34708730567106594,1.1258240202010432,1,0.4339214091095732,0.5287032912957146,0.40305775789512943,0.1816989123782993,0.4891285431070775,1,0,0,0,0,0,1,0.6747398868629975,1.1374103918991998,0.2762349936429883,0.36907521937163285,0.5631722652974512,1,0.6801680321377563,1.1747884043700287,1.0367720335809938,0.3291954758039489,0.656731050513872,0.001,0.7662874738240382,0.001,0.5801269826544407,0.7830823388761384,1.014351507232947,0.4131422240183355,0.5718297223991186,0.8225272631582253,0.45869952457025986,1.0425487410275838,0.8474545325562424,0.32457872584252845,0.2799705143433467,0.6641636930865293,1.2171020255758391,0.31409517216033067,0.26210068187672364,0.5875364637125536,0.838812986945503,0.33106266542578305,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.13071504379736715,0.6825987410483221,0.3094675732827812,0,0,Jasper Ji-Eun,Felix Garbage,,Evelton McBlase II,,Adelaide Judochop,-0.3256872425598519,-0.8218157567977921,0,0.6761542631863935,0,-0.7769564431045656,MINIMALIST,MAINTENANCE_MODE;STALEPOPCORN_PAYOUTS,,BIRD_SEED,,ALTERNATE;WANDERER,,,8d2d92cd-2d61-40e0-a9d3-62a4665b3264,ba794e99-4d6b-4e12-9450-6522745190f8,260,Weather.FLOODING,0,0,2,14,58,True,4,2,7,14,14,2,True,0.46021059927308827,0.5191473185417296,,0
BaseHit,0.49476648629176667,False,0.9885888704789969,0.6916135869178011,1.2737775099574298,0.3664020054204338,1.0912458887190204,0.3932493712166293,0.47742141602667654,0.001,0.23826767414673372,0.11289600957838403,0.6574573061312321,1.0385972905819099,0.6669716776850967,0.3744081361488594,0.5201931122438583,0.8834045305965212,1.0223403683353207,0.47702847654347463,0.37010564638735205,0.8848636415170943,0.5281928347428824,0.21630742091926064,0.7554011962300425,0.7394413845437257,0.825023824642662,0.36022569531166526,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6835518381165744,1.1456892109876855,1.3114863984670864,1.4704568857793188,1.56999750254931,0.001,0.6225894501370488,0.001,0.7864812092173856,1.2699629460203548,0.7708702353177019,1.0268322072470502,1.4207622256263668,0.6297420860658706,0.6935712735182556,0.6028177566815133,0.6058237239329539,1.1087192327482347,1.3750919025306185,0.8482104095135737,1.3446878571567695,1.1700156281119511,0.8940586673806646,0.9033161472332041,0.9777448533424058,1.511111220272349,1,0,0,0,0,0,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.15269297906901666,0.7162213866450675,0.5259117811855716,0,0,Lachlan Shelton,Ruslan Greatness,,,,,-0.6514480511444016,-0.9415840362487169,0,0,0,0,,HIGH_PRESSURE,FRIEND_OF_CROWS,AFFINITY_FOR_CROWS,,,,,fc591816-0168-45ef-a5d8-a41f7dfaedbd,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,261,Weather.SALMON,1,2,0,14,58,True,5,3,7,14,12,0,True,0.2623530488467678,0.6038043835703089,,0
HomeRun,0.13018797932234372,True,1.0810137505730721,1.3093833291896348,0.785393548350195,1.2503193063152562,1.1783110137241504,0.21614366112770758,0.5032734690616236,0.001,0.449498877366484,0.9277433330328629,0.47256798501365843,0.7369932321228805,0.5426254363289368,0.6767094763375594,1.026447668468387,0.5460805945109332,0.5089051639651424,0.6541467183225067,0.7963871362382715,0.5964381447376066,0.7397402026013513,0.3519316458973728,1.2640637932260503,1.0089637638668372,0.8073007979917786,0.771367662491221,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7806835252406596,1.0904763041090595,0.8530234794474865,0.260259063833086,0.8615722667560413,0.22478305166706009,0.2103198568533352,0.08849219950157394,0.6910259572887417,0.2518361835321843,0.3019813367918066,0.4435435030270694,1.128459308295644,0.7886562960370855,0.6900844990184536,1.0212079502872147,0.2121282614671787,0.5187921632288425,0.769425931558039,1.1734309811400199,0.3933800834125139,0.918104696966027,1.1092472901831594,0.7832409056812488,0.1326976930058399,0.8162517080730743,1,0,0,0,0,0,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.1074097345901031,0.03648683129539676,0.40118652552300804,0,0,Brock Watson,Lars Taylor,,,,,-0.6890720561195453,0.6376071445599463,0,0,0,0,,,SWIM_BLADDER,BASE_INSTINCTS,,,,,213e12dc-55d5-4cfb-a4d7-bb98b9c42c4f,8e900d85-7d4c-47d0-a67f-6432144f0210,266,Weather.FLOODING,0,0,1,14,58,True,2,2,8,16,13,0,True,0.14211667608868694,0.6228982802919101,,0
BaseHit,0.5211932537900121,False,1.0403276034898834,0.6221731616792909,0.9375513423921049,0.7001988635737453,0.5786886167416151,0.5830511023212681,1.0321249034256739,0.7288391248139772,0.4320713172249606,1.0209313032674139,0.6498896356612576,0.9618278622800275,0.6863221413503913,0.3133811465599574,0.5351913231088404,0.2991252024238612,0.4371210409891974,0.2431018727695666,0.24538381762423947,0.2628931512368932,1.0373361755596164,0.8528745351475888,0.2933295213585681,1.2427818816602723,0.5254544407480342,0.9201027138344842,1,0.5201931122438583,0.8834045305965212,1.0223403683353207,0.47702847654347463,0.37010564638735205,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6835518381165744,1.1456892109876855,1.3114863984670864,1.4704568857793188,1.56999750254931,0.001,0.6225894501370488,0.001,0.7864812092173856,1.2699629460203548,0.7708702353177019,1.0268322072470502,1.4207622256263668,0.6297420860658706,0.6935712735182556,0.6028177566815133,0.6058237239329539,1.1087192327482347,1.3750919025306185,0.8482104095135737,1.3446878571567695,1.1700156281119511,0.8940586673806646,0.9033161472332041,0.9777448533424058,1.511111220272349,1,0,0,0,0,0,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.15269297906901666,0.09047358884074796,0.7561370637275193,0,0,Lucien Patchwork,Ruslan Greatness,,Lachlan Shelton,,,-0.3137574967557904,-0.9415840362487169,0,-0.6514480511444016,0,0,,HIGH_PRESSURE,FRIEND_OF_CROWS,AFFINITY_FOR_CROWS,,,,,fc591816-0168-45ef-a5d8-a41f7dfaedbd,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,264,Weather.SALMON,0,1,0,14,58,True,5,3,7,14,12,1,True,0.41947659636526646,0.5525486563725683,,0
BaseHit,0.3704406163212428,False,0.24059162787866306,0.7384537062996875,0.34371979083114773,0.6702023124540337,0.9961311432536774,0.41818048129238866,1.0385835709598092,0.1,0.4101150093883937,0.6149709272950787,0.7967439101486888,0.22355490656195182,0.6815558972947524,1.010492505247112,0.2647271733059932,0.7460225504937954,0.768004225991114,0.663925221431516,0.11099120053287587,0.4991938005962541,0.7546484948616266,0.3414371619343746,0.7229439403861043,0.8914600470109563,0.8988482027631604,0.7234934128681174,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.766116719403121,1.0451857920609755,0.509847231826269,0.8380803782467383,1.0362423160956562,0.5131045664165438,0.5829772620316387,0.5198868726829358,0.1810065455966575,0.9171248249187094,0.8981082121170664,0.22385496991183831,0.5657042084785481,0.9910195547127936,1.1234801969068189,0.3638561586602962,0.6838589036911871,1.051334559646203,1.0714233303152014,1.0253140658634883,0.8589921597663196,0.5694288250760274,0.6363406431678766,0.2454624554189764,0.4441803013241499,0.8081960166202805,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.13896561943627478,0.9983254869351528,0.768993116369018,0,0,Peanutiel Duffy,Flattery McKinley,,,,,-0.08767739494751708,0.5724297888119383,0,0,0,0,HONEY_ROASTED,,ALTERNATE,UNDERSEA,,,,,9ad378f6-d11d-472d-9acb-f1beea174a14,37c2743f-1a15-4e3f-bdb1-a6461df93434,271,Weather.FLOODING,0,0,0,14,58,True,2,2,8,15,14,0,True,0.28995745463357925,0.47204739893737785,,0
