event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.7026266636392844,False,1.1388865242138329,0.9691192908927188,0.9606078030530595,0.9730578289878038,0.8497087463128271,0.6397071815499721,0.4728365583951404,0.05008820354551827,0.43791038959904677,0.35855517981005,1.04571321125965,0.5339480583623306,0.8553091510049398,1.1923297676449582,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,0.6105841020451221,0.42300965631060866,0.32243327237006586,0.484252170771907,0.48063641719141065,0.5865363353389356,0.4653051721024357,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3146148232234178,0,0,Jacob Winner,Curry Aliciakeyes,,,,,-0.012089736464740375,-0.9138857051167659,0,0,0,0,NON_IDOLIZED,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,20,Weather.BIRDS,1,1,1,11,98,False,0,0,0,13,14,0,True,0.5545578764733397,0.6058913916939742,,0
NoCircle,0.6190492862840631,False,1.1388865242138329,0.9691192908927188,0.9606078030530595,0.9730578289878038,0.8497087463128271,0.6397071815499721,0.4728365583951404,0.05008820354551827,0.43791038959904677,0.35855517981005,1.04571321125965,0.5339480583623306,0.8553091510049398,1.1923297676449582,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,0.6105841020451221,0.42300965631060866,0.32243327237006586,0.484252170771907,0.48063641719141065,0.5865363353389356,0.4653051721024357,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5905812524306362,0,0,Jacob Winner,Curry Aliciakeyes,,,,,-0.012089736464740375,-0.9138857051167659,0,0,0,0,NON_IDOLIZED,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,21,Weather.BIRDS,1,2,1,11,98,False,0,0,0,13,14,0,True,0.3159887392191887,0.6058913916939742,,0
NoCircle,0.06899298345613314,False,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5954608627603653,0,0,Juice Collins,Curry Aliciakeyes,,,,,0.045244132861903735,-0.9138857051167659,0,0,0,0,,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,23,Weather.BIRDS,0,0,2,11,98,False,0,0,0,13,14,0,False,0.8760277622831714,0.5735174971876715,,0
NoCircle,0.6504236551456661,False,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6165043268810748,0,0,Juice Collins,Curry Aliciakeyes,,,,,0.045244132861903735,-0.9138857051167659,0,0,0,0,,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,24,Weather.BIRDS,0,1,2,11,98,False,0,0,0,13,14,0,False,0.9621997341165682,0.5735174971876715,,0
NoCircle,0.5566072708535321,False,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.23583792989743801,0,0,Juice Collins,Curry Aliciakeyes,,,,,0.045244132861903735,-0.9138857051167659,0,0,0,0,,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,25,Weather.BIRDS,1,1,2,11,98,False,0,0,0,13,14,0,True,0.4325373282280478,0.5735174971876715,,0
NoCircle,0.45726579462957573,False,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.210500425312389,0,0,Juice Collins,Curry Aliciakeyes,,,,,0.045244132861903735,-0.9138857051167659,0,0,0,0,,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,26,Weather.BIRDS,1,2,2,11,98,False,0,0,0,13,14,0,True,0.1309318792600478,0.5735174971876715,,0
NoCircle,0.9944834997654319,False,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3161015842687569,0,0,Juice Collins,Curry Aliciakeyes,,,,,0.045244132861903735,-0.9138857051167659,0,0,0,0,,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,27,Weather.BIRDS,1,2,2,11,98,False,0,0,0,13,14,0,True,0.31212041541587876,0.5735174971876715,,0
NoCircle,0.03506392919035339,False,0.8598374717212158,1.3210789320805787,1.0287604683498155,1.4436646423152184,1.389331758266478,0.01,1.1848965647748932,0.1,1.3819032877114061,1.2148738135644432,1.0319922566771604,1.407943961081487,0.9940593276276807,1.3403526473663603,1.4680715954105759,1.4307251399157308,1.4536741233603137,1.4025757341691665,0.8539120801037973,0.8535699334532215,0.9256472057291726,1.0562225800059417,0.8138742194834191,0.6600466550567233,0.572681607691041,0.6263053270205567,1,0,0,0,0,0,1,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.37127973788730384,0,0,Nagomi Mcdaniel,Curry Aliciakeyes,,,Juice Collins,,-0.5595812370849073,-0.9138857051167659,0,0,0.045244132861903735,0,SUPERALLERGIC;SIPHON;FIRE_EATER;FLINCH,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,29,Weather.BIRDS,0,0,2,11,98,False,0,0,0,13,14,1,True,0.4009673410424217,0.505748454294272,,0
NoCircle,0.3970659886254344,False,0.8598374717212158,1.3210789320805787,1.0287604683498155,1.4436646423152184,1.389331758266478,0.01,1.1848965647748932,0.1,1.3819032877114061,1.2148738135644432,1.0319922566771604,1.407943961081487,0.9940593276276807,1.3403526473663603,1.4680715954105759,1.4307251399157308,1.4536741233603137,1.4025757341691665,0.8539120801037973,0.8535699334532215,0.9256472057291726,1.0562225800059417,0.8138742194834191,0.6600466550567233,0.572681607691041,0.6263053270205567,1,0,0,0,0,0,1,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7621899336793783,0,0,Nagomi Mcdaniel,Curry Aliciakeyes,,,Juice Collins,,-0.5595812370849073,-0.9138857051167659,0,0,0.045244132861903735,0,SUPERALLERGIC;SIPHON;FIRE_EATER;FLINCH,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,30,Weather.BIRDS,0,1,2,11,98,False,0,0,0,13,14,1,True,0.40042097817780076,0.725916993439499,,0
NoCircle,0.5267575517647762,False,0.8598374717212158,1.3210789320805787,1.0287604683498155,1.4436646423152184,1.389331758266478,0.01,1.1848965647748932,0.1,1.3819032877114061,1.2148738135644432,1.0319922566771604,1.407943961081487,0.9940593276276807,1.3403526473663603,1.4680715954105759,1.4307251399157308,1.4536741233603137,1.4025757341691665,0.8539120801037973,0.8535699334532215,0.9256472057291726,1.0562225800059417,0.8138742194834191,0.6600466550567233,0.572681607691041,0.6263053270205567,1,0,0,0,0,0,1,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5858428300783551,0,0,Nagomi Mcdaniel,Curry Aliciakeyes,,,Juice Collins,,-0.5595812370849073,-0.9138857051167659,0,0,0.045244132861903735,0,SUPERALLERGIC;SIPHON;FIRE_EATER;FLINCH,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,31,Weather.BIRDS,0,2,2,11,98,False,0,0,0,13,14,1,True,0.14582754079026117,0.5544645025767398,,0
NoCircle,0.3489102357162337,False,0.8598374717212158,1.3210789320805787,1.0287604683498155,1.4436646423152184,1.389331758266478,0.01,1.1848965647748932,0.1,1.3819032877114061,1.2148738135644432,1.0319922566771604,1.407943961081487,0.9940593276276807,1.3403526473663603,1.4680715954105759,1.4307251399157308,1.4536741233603137,1.4025757341691665,0.8539120801037973,0.8535699334532215,0.9256472057291726,1.0562225800059417,0.8138742194834191,0.6600466550567233,0.572681607691041,0.6263053270205567,1,0,0,0,0,0,1,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,0.8,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.30406210359487007,0,0,Nagomi Mcdaniel,Curry Aliciakeyes,,,Juice Collins,,-0.5595812370849073,-0.9138857051167659,0,0,0.045244132861903735,0,SUPERALLERGIC;SIPHON;FIRE_EATER;FLINCH,,OVERUNDER;UNDERPERFORMING,O_NO;PARTY_TIME,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,32,Weather.BIRDS,0,2,2,11,98,False,0,0,0,13,14,1,True,0.5328628588538544,0.5544645025767398,,0
NoCircle,0.12235843874195318,False,0.2344891966114361,0.37405243508731795,1.0051584414721575,0.4531743916603145,0.3118344963322367,0.887470615977278,0.9923914406638986,0.13446176165842494,0.7902225891597088,0.925179809807479,0.9374860024081001,0.18130435106645382,0.42799169877365106,0.31984455769417025,0.1281327645950177,0.9129873842571834,0.9553776898286731,1.036895557948079,0.5276759704198825,0.4766433173558957,0.7817090751087359,0.9053289660887299,0.8572728108436454,0.6805546689126587,0.7745780003506533,0.4393494482841986,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.06709860044118021,0,0,Bevan Wise,Gabriel Griffith,,,,,-0.16761427603322762,0.5689096353511396,0,0,0,0,,O_NO;PARTY_TIME,,,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,36,Weather.BIRDS,0,0,0,11,98,True,0,0,1,14,13,0,True,0.26697038317978294,0.5613959462949157,,0
NoCircle,0.2980555707288295,False,0.2344891966114361,0.37405243508731795,1.0051584414721575,0.4531743916603145,0.3118344963322367,0.887470615977278,0.9923914406638986,0.13446176165842494,0.7902225891597088,0.925179809807479,0.9374860024081001,0.18130435106645382,0.42799169877365106,0.31984455769417025,0.1281327645950177,0.9129873842571834,0.9553776898286731,1.036895557948079,0.5276759704198825,0.4766433173558957,0.7817090751087359,0.9053289660887299,0.8572728108436454,0.6805546689126587,0.7745780003506533,0.4393494482841986,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.24617007726179718,0,0,Bevan Wise,Gabriel Griffith,,,,,-0.16761427603322762,0.5689096353511396,0,0,0,0,,O_NO;PARTY_TIME,,,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,37,Weather.BIRDS,0,1,0,11,98,True,0,0,1,14,13,0,False,0.718049950803862,0.6556750259195541,,0
NoCircle,0.4914167726038474,False,0.2344891966114361,0.37405243508731795,1.0051584414721575,0.4531743916603145,0.3118344963322367,0.887470615977278,0.9923914406638986,0.13446176165842494,0.7902225891597088,0.925179809807479,0.9374860024081001,0.18130435106645382,0.42799169877365106,0.31984455769417025,0.1281327645950177,0.9129873842571834,0.9553776898286731,1.036895557948079,0.5276759704198825,0.4766433173558957,0.7817090751087359,0.9053289660887299,0.8572728108436454,0.6805546689126587,0.7745780003506533,0.4393494482841986,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5687160937763034,0,0,Bevan Wise,Gabriel Griffith,,,,,-0.16761427603322762,0.5689096353511396,0,0,0,0,,O_NO;PARTY_TIME,,,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,38,Weather.BIRDS,0,2,0,11,98,True,0,0,1,14,13,0,True,0.39493625230065454,0.5636762712247465,,0
NoCircle,0.36578460653274547,False,0.9544942067828565,0.43750216506895523,0.08835286342335613,0.9459629593733018,0.47803854583343,0.19953050904761205,0.6693357725956457,0.1,0.5415662169334665,0.7151655897319182,0.6921499429765923,0.39662840120238085,0.803565497863197,0.9540862273455355,0.05844662046715854,0.3546916571163896,0.557839282566909,0.7701369603824204,0.5693187020101746,0.10230504734780466,0.2638972890773177,0.5027723938985156,0.3546890519973127,0.6902723809699447,0.47968889933443903,0.05944099578069917,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.694878738266917,0,0,Bonk Jokes,Gabriel Griffith,,,,,-0.019512749388716298,0.5689096353511396,0,0,0,0,,O_NO;PARTY_TIME,,,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,40,Weather.BIRDS,0,0,1,11,98,True,0,0,1,14,13,0,False,0.6825012691070591,0.5636762712247465,,0
NoCircle,0.7149711328520332,False,0.9544942067828565,0.43750216506895523,0.08835286342335613,0.9459629593733018,0.47803854583343,0.19953050904761205,0.6693357725956457,0.1,0.5415662169334665,0.7151655897319182,0.6921499429765923,0.39662840120238085,0.803565497863197,0.9540862273455355,0.05844662046715854,0.3546916571163896,0.557839282566909,0.7701369603824204,0.5693187020101746,0.10230504734780466,0.2638972890773177,0.5027723938985156,0.3546890519973127,0.6902723809699447,0.47968889933443903,0.05944099578069917,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.007714701154860837,0,0,Bonk Jokes,Gabriel Griffith,,,,,-0.019512749388716298,0.5689096353511396,0,0,0,0,,O_NO;PARTY_TIME,,,,,,,df0123c9-700c-4290-b18c-6205b69f6620,,41,Weather.BIRDS,0,1,1,11,98,True,0,0,1,14,13,0,False,0.6280158568241316,0.5636762712247465,,0
