event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Advance,"[0.7235212635938071, 0.2592251250881963]",True,0.7687649119307159,1.0205462131512133,1.3112517820473972,0.5679510960768197,0.5908790602885566,0.40655467501518044,0.387007398950716,0.001,0.2778930223147905,0.2738417674835705,0.6535191195694964,0.820988178550222,0.40310826911794845,1.1795724772703333,0.4441682176280974,0.9680900698066152,0.46968480903637105,0.5114333249080711,0.35397665470135214,1.0718102388965356,0.8694788330462576,0.7176912476853861,0.25415856557914507,0.23348835910807847,0.47705427132604256,0.7159719608001314,1,0,0,0,0,0,1,0.42723549915169223,0.5394169990712948,0.5669358745884467,1.1603534800706976,1.3124006550503693,1,0,0,0,0,0,1,0.9907311234687013,0.6123438791741729,0.4939031001260321,0.528281667933429,1.1696591702030834,0.1538260721516324,0.8165144504247905,0.001,1.0049984085983779,0.49756232617331664,1.1197279084915845,1.1439429654520235,0.5842884034513716,0.7853812642445367,0.8722901483072614,0.5137144595624155,0.915641111955069,1.0242037751876918,0.9583854062587648,1.0998589868148143,1.0930442666589932,0.5920608002424801,0.7682252512094103,0.7645169691381986,0.45830279108240357,1.0826752377516689,1,1.1698013822292717,0.9979439737371246,0.3485739469185111,0.4078418428986867,0.469498190238715,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.1080906144283261,0.22151872044107201,0.28439563281575975,0,0,Jasmine Washington,Rigby Friedrich,Niq Nyong'o,,Avila Guzman,,-0.013277810966505654,-0.23263178358939338,0.596075175812267,0,0.27138591287097763,0,ALTERNATE,LIFE_OF_PARTY;ELECTRIC,,UNDERSEA,,,,,db10d85a-e8f1-44cc-b549-cbc353ec3e2e,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,266,Weather.FLOODING,0,1,1,14,10,False,6,5,7,13,14,1,True,0.33603813444098396,0.6472695887836437,,1
Advance,"[0.5199077687426379, 0.4211404431135466]",True,0.43519026727114407,1.1612057118931405,0.8009997047504371,0.5325554684954863,0.4540337160743685,0.001,0.6948246149999778,0.028655721063166606,0.9749560286964692,0.36463771275150797,0.8416459390849164,1.2918809072799124,1.0980229863837334,0.9808255037360719,0.9680423751176087,0.7439528426538684,1.285573679393107,0.5728969373009543,0.6007203153459381,0.6191861477576346,0.47908900515809605,0.871356402916503,1.1354764292981536,0.4777034675322505,0.45612744390847126,0.7473225051705356,1,0,0,0,0,0,1,1.5323283776975272,1.1066859833003468,0.9155598048879428,0.7813393648612191,1.3825649622064262,1,0,0,0,0,0,1,1.0486594404904788,1.101235893653018,0.8250416089045378,0.9944988134131887,0.5438392006789146,0.4886673255259443,0.34739983505871863,0.001,1.1060227652405736,1.3811251932197146,0.42329210613473334,0.7741379466514509,0.8216680204097869,0.7456388917400008,0.8461418904214137,0.8588576865092483,0.7036758421430702,0.6527794067041888,0.2987672483060183,0.3824267545219462,1.0703865579629543,0.8183290732702906,1.2479282801012554,0.7093090921800824,0.7109746789920819,1.036298836240059,1,0.8687014534526264,0.34786600182187943,0.5840733155250587,0.39552053869301296,0.36418551586247283,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.09559195295690151,0.8485030364592039,0.6374227167656057,0,0,Kennedy Loser,Henry Marshallow,J-xo- B-c--ey,,Forrest Best,,0.7473225051705356,-0.4550923969801631,-0.5154114785868035,0,0.11756571738736207,0,FLINCH;REVERBERATING,CARCINIZATION;UNHOLEY,MAXIMALIST,AFFINITY_FOR_CROWS,FIRE_EATER;SCATTERED,,FLINCH,,189c37d9-84cf-44ed-b95c-e3ca7a5bbd3a,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,274,Weather.SUN_2,0,1,1,14,10,True,4,5,7,13,12,1,True,0.2703505076598691,0.6446726589759131,,1
Stay,"[0.37893018709587123, 0.7936074958780008]",False,0.7510787300112081,1.471090062689867,1.204728798723041,1.4679071159116566,1.2687506590076618,0.001,0.9914086360482681,0.001,0.5618106701604983,0.42191904070765374,0.9207190253848837,0.7183976667568841,1.3177633871693675,0.9194102649458742,0.9817749352849301,0.48746962709801095,0.8121166501483934,1.4626234186494322,1.4586352488344636,0.685544210435677,0.7595250930969236,0.7950784158469862,1.1182966457845376,1.2618703405621503,0.9782862472454121,0.10260696049148949,1.0,0,0,0,0,0,1,0.6227970879015648,0.06862137066211468,0.01814270381461272,0.5492346831480165,0.6294140173888616,1.0,0,0,0,0,0,1,1.1130668130947503,0.9999261431315569,0.33272558160829013,1.1627042266153866,1.0342138786164377,0.001,0.35223584532014374,0.001,0.415525345259111,1.1856403322481792,0.9421702624981458,0.8749780335440582,0.7324643851829798,1.3187285160417932,0.3377795560623612,0.8434603974172588,0.7725819322836942,0.9191630018553439,0.9658726247798919,0.8190110319376949,0.638292073531076,1.179095977211584,0.5893843510080853,0.9317882203431875,0.44012877789263183,0.8569397684020611,1,0.39021855046460896,0.31329606502699603,0.621312928390102,0.8947805904095756,0.7468124902585382,1.0,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.07091108577737468,0.7463753848923369,0.7474971371947907,0,0,Beck Whitney,Leach Ingram,Kina Larsen,,Christian Combs,,-0.5581003264232878,-0.34298945688310944,-0.39702421372852637,0,0.7093707141533659,0,WANDERER,SINKING_SHIP,,,,,FIRE_EATER,,b4e27f37-75ca-42c2-8335-ccb82cb97fc6,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,310,Weather.REVERB,3,0,0,14,10,True,1,5,8,14,13,1,True,0.11982065647808904,0.5183610150302032,,1
Stay,"[0.7643582092464736, 0.9205175428772947]",False,0.6748193203900819,0.8599653539536548,0.6625171730549944,0.37663411023071536,0.972322617896945,0.7986460708371039,0.8137073519382327,0.1,0.48538029886832645,0.9390285039486184,0.7587890990062691,0.6570745756167333,0.7210188040794732,0.18017926742783263,0.6599925496876808,0.6681034701346253,0.22434050082478135,0.8484795534113179,0.6049857879223444,0.01,0.6566640391524063,0.6424090023839346,0.461484806214552,0.01,0.6152931999771607,0.59558563915319,1.0,0,0,0,0,0,1,0.6227970879015648,0.06862137066211468,0.01814270381461272,0.5492346831480165,0.6294140173888616,1.0,0,0,0,0,0,1,1.1130668130947503,0.9999261431315569,0.33272558160829013,1.1627042266153866,1.0342138786164377,0.001,0.35223584532014374,0.001,0.415525345259111,1.1856403322481792,0.9421702624981458,0.8749780335440582,0.7324643851829798,1.3187285160417932,0.3377795560623612,0.8434603974172588,0.7725819322836942,0.9191630018553439,0.9658726247798919,0.8190110319376949,0.638292073531076,1.179095977211584,0.5893843510080853,0.9317882203431875,0.44012877789263183,0.8569397684020611,1,0.06438902402541859,0.30588699278647724,0.4854119398601204,0.4764685362056875,0.5856224305680038,1.0,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.07091108577737468,0.9636663538853181,0.7283820364680471,0,0,Bates Bentley,Leach Ingram,Eizabeth Guerra,,Christian Combs,,0.06312387731811009,-0.34298945688310944,-0.03831374437457047,0,0.7093707141533659,0,,SINKING_SHIP,,,,,FIRE_EATER,,b4e27f37-75ca-42c2-8335-ccb82cb97fc6,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,314,Weather.REVERB,0,2,1,14,10,True,1,5,8,14,13,1,True,0.12552587327518472,0.4887182109191314,,0
Stay,"[0.07058961962166133, 0.6838233301315255]",False,0.7387734488690362,0.938086905430696,0.159258810979103,0.5593958397518464,0.5636517803073118,0.37605727470665495,0.8703406560221799,0.8563415446438253,1.0034983025557664,0.4581501404720049,0.5801078900281564,0.40648420553749387,0.7031827200489275,0.34318115147093786,0.8858676261726838,0.3721981768161996,0.21160327393501804,0.34055004558683677,0.721160318719098,0.7781891249212823,0.9744475459949704,0.2268914211028097,0.4591246240562409,0.840234324269138,0.05991269912827568,0.5039395605455211,1,0,0,0,0,0,1,0.4575782644685792,0.8457084587110912,0.48671955499124886,0.37825430518628506,1.13164097371571,1,0,0,0,0,0,1,0.2683809542870361,0.496451595895135,0.497596137531366,0.09046009196201532,0.11871546057774474,0.765942173732872,0.7345286106581608,0.1,0.7504690044073372,0.6230891743065818,0.8511488781849847,0.9544995718033094,0.8613677116071694,0.8906488521348184,0.08211476618712577,0.454177881885373,0.8091938904868134,0.9826530520462022,0.5537667108918316,0.9170280634911789,0.4973347769019631,0.14781958477695475,1.0368848606964975,0.7845090237044812,0.9726748972143404,0.9262913374058928,1,0.5791839389872078,0.8568085010178765,0.5881922202133436,0.5840969950676412,0.49445304392521955,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.10880628119759436,0.29035239500316745,0.636960801025241,0,0,Mint Shupe,Liam Snail,Randy Dennis,,Niq Nyong'o,,0.38216572625131545,0.14168423314219603,-0.7411117103032187,0,0.9198897444064017,0,,UNDERSEA,,LIFE_OF_PARTY;ELECTRIC,SIPHON;SWIM_BLADDER,,,,56a49cea-ac44-4f3f-a0c8-71203e449b75,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,13,Weather.FLOODING,1,0,0,14,11,True,0,0,0,14,13,1,True,0.3874703437214613,0.591393059859014,,2
Advance,"[0.5399065579171645, 0.1285069735046025]",True,0.9195577849380233,0.5098960062822355,0.9597167952471714,0.7663154219636907,0.533893144777492,0.005518358723880901,0.5720511991094872,0.1006809922989087,0.476148774242977,0.8111590108970269,0.4939836303852525,0.8707823011576098,0.9969414017627652,0.3463734236530485,0.3868363991118932,0.1860312532669776,0.12005256755087647,0.748598258956908,0.3317366379486705,0.8243258915482573,0.5714573176917357,0.23688122455791927,0.20436414705740852,0.7017604173315231,0.2080057206631163,1.0446057848492774,1,0,0,0,0,0,1,0.4575782644685792,0.8457084587110912,0.48671955499124886,0.37825430518628506,1.13164097371571,1,0,0,0,0,0,1,0.2683809542870361,0.496451595895135,0.497596137531366,0.09046009196201532,0.11871546057774474,0.765942173732872,0.7345286106581608,0.1,0.7504690044073372,0.6230891743065818,0.8511488781849847,0.9544995718033094,0.8613677116071694,0.8906488521348184,0.08211476618712577,0.454177881885373,0.8091938904868134,0.9826530520462022,0.5537667108918316,0.9170280634911789,0.4973347769019631,0.14781958477695475,1.0368848606964975,0.7845090237044812,0.9726748972143404,0.9262913374058928,1,0.05,0.05,0.4042455618829041,0.4630939658282685,0.6648397061964976,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.10880628119759436,0.8095224155596721,0.9678505267436135,0,0,Siobhan Chark,Liam Snail,Don Elliott,,Niq Nyong'o,,0.35283325422178385,0.14168423314219603,0.21087750453787327,0,0.9198897444064017,0,SWIM_BLADDER,UNDERSEA,,LIFE_OF_PARTY;ELECTRIC,,,,,56a49cea-ac44-4f3f-a0c8-71203e449b75,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,16,Weather.FLOODING,0,1,1,14,11,True,0,0,0,14,13,1,True,0.054124751682777195,0.5884171963060321,,0
Stay,"[0.5490910504388695, 0.680143756036063]",False,0.44601953392582355,0.42336245526852223,1.1260602061442306,1.0342925019762303,1.0493584143111774,0.22981020693869075,1.1520891977133574,0.2572136690215937,1.0664937585432275,0.35872000716754404,0.760811622505718,0.29639740964933237,0.5226200746222568,1.0065265364252185,0.5727913402086557,0.32295058334674626,0.9728661572851796,0.5774271286973629,0.5172649437351261,0.9552910815220719,0.22444038431069982,1.1418493145007553,0.7062221630379671,0.9802178085392615,0.2077636332497732,0.6928019490602529,1,0,0,0,0,0,1,0.8053052629518371,0.9389184834150447,0.8471528444225805,0.4774808122196309,0.6096725695257605,1,0,0,0,0,0,1,0.2683809542870361,0.496451595895135,0.497596137531366,0.09046009196201532,0.11871546057774474,0.765942173732872,0.7345286106581608,0.1,0.7504690044073372,0.6230891743065818,0.8511488781849847,0.9544995718033094,0.8613677116071694,0.8906488521348184,0.08211476618712577,0.454177881885373,0.8091938904868134,0.9826530520462022,0.5537667108918316,0.9170280634911789,0.4973347769019631,0.14781958477695475,1.0368848606964975,0.7845090237044812,0.9726748972143404,0.9262913374058928,1,0.5791839389872078,0.8568085010178765,0.5881922202133436,0.5840969950676412,0.49445304392521955,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.10880628119759436,0.4059604678234203,0.990424145752757,0,0,Hercules Alighieri,Liam Snail,Randy Dennis,,Yurts Buttercup,,0.6068055882242308,0.14168423314219603,-0.7411117103032187,0,-0.35406665164460616,0,,UNDERSEA,,LIFE_OF_PARTY;ELECTRIC,SIPHON;SWIM_BLADDER,,,,56a49cea-ac44-4f3f-a0c8-71203e449b75,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,51,Weather.FLOODING,1,2,0,14,11,True,0,0,1,14,13,1,True,0.48396526328275113,0.6399637232594007,,0
Advance,"[0.8136013009786451, 0.024915779948431194]",True,0.34582859502839636,0.3640714627510272,0.33043854539417894,0.8057603156972739,0.8826406721200692,0.001,0.46516556524494146,0.13775582110930862,0.8358352569105579,1.1441079890331767,0.7928756403205481,0.4942626430453383,0.6654827393131404,0.4579077956342307,1.2740174948401606,1.317535730320293,0.8054783618455639,0.3661608789540738,1.2859529323825998,0.5256769058499998,0.3251014061305401,1.0752910678808951,0.7137827560061725,1.133504282447551,0.09890834442096885,0.7964342363187145,1,0,0,0,0,0,1,0.8053052629518371,0.9389184834150447,0.8471528444225805,0.4774808122196309,0.6096725695257605,1,0,0,0,0,0,1,0.2683809542870361,0.496451595895135,0.497596137531366,0.09046009196201532,0.11871546057774474,0.765942173732872,0.7345286106581608,0.1,0.7504690044073372,0.6230891743065818,0.8511488781849847,0.9544995718033094,0.8613677116071694,0.8906488521348184,0.08211476618712577,0.454177881885373,0.8091938904868134,0.9826530520462022,0.5537667108918316,0.9170280634911789,0.4973347769019631,0.14781958477695475,1.0368848606964975,0.7845090237044812,0.9726748972143404,0.9262913374058928,1,0.5791839389872078,0.8568085010178765,0.5881922202133436,0.5840969950676412,0.49445304392521955,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.10880628119759436,0.3835043847927213,0.9621116744898335,0,0,Jan Canberra,Liam Snail,Randy Dennis,,Yurts Buttercup,,0.4265002497153999,0.14168423314219603,-0.7411117103032187,0,-0.35406665164460616,0,,UNDERSEA,,LIFE_OF_PARTY;ELECTRIC,SIPHON;SWIM_BLADDER,,,,56a49cea-ac44-4f3f-a0c8-71203e449b75,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,53,Weather.FLOODING,0,0,1,14,11,True,0,0,1,14,13,1,True,0.2853916198608255,0.6232919490402898,,1
Stay,"[0.3629439481862182, 0.9276198138969896]",False,0.5699278224904005,0.40544725317966845,1.257242913996822,0.9458310223125567,1.2915514225205806,0.11224418818573939,0.7385223784621828,0.001,1.1046577846111454,1.0017133903795337,0.8354254535597359,1.2155106416176407,1.0763129288838662,1.0199764832209781,0.7958287119411277,0.33562473251624947,1.0766401722807943,0.6628587788713172,1.1745562108051144,0.8953266934527417,1.3144748067813417,0.42851833719426013,0.7284165049113418,0.6238108928132119,0.14939610019422034,1.0623984557739397,1,0,0,0,0,0,1,0.7492756167324958,0.9568496031887799,0.9986663474141589,0.45050154664681025,0.24125153667710555,1,0,0,0,0,0,1,0.3311714001796302,0.8275765725016533,0.32694540770389124,0.6423525985319801,0.8709128471930607,0.39362805539886575,0.9563737148055679,0.036737574419690014,0.8911090923716299,1.049887786141185,0.7793092635297157,0.17463352700303406,0.8146484896315704,0.7780053978277303,0.4849206967882056,0.8803596384507829,0.7954819937256046,0.6507562550559984,0.13792244658448646,0.15137164167993314,0.9509730954389669,0.09940289610481695,0.603732353554711,0.6055373944195815,0.34489229393890247,0.3621140970642359,1,0.9187161327273365,0.8647959727606545,0.7713098267436125,0.21509923065678116,0.3596189834274077,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.08543803840086822,0.2564572536732337,0.4639416249744752,0,0,Lou Roseheart,August Sky,Campos Arias,,Baby Triumphant,,0.9812236126079144,0.06999608726095152,0.7680738597812229,0,-0.17835339875769096,0,TRIPLE_THREAT,,FIRE_EATER,,ALTERNATE,,REVERBERATING,,5c7f0859-892a-432b-8cb7-84209a8493aa,60e78a6c-fe49-4283-8293-735e9fa7e3e9,80,Weather.SUN_2,3,2,0,14,11,True,1,5,2,15,15,1,True,0.6041898724668024,0.674847523513858,,0
Advance,"[0.4320640733578254, 0.18470028416639028]",True,0.29810776178237086,0.12198364927971173,0.5519803829882819,0.8692301169069878,0.5421319359280059,0.9661031228637889,0.7718701976572027,0.1,0.5774253408029646,0.5924832217826768,0.5396041340966513,0.8213839654093651,0.23635884176217736,0.47657329811222215,0.3181952953977192,0.5495672368533477,0.20447811640588331,0.06062754589544639,0.6502519526167314,0.01,0.57151504551916,0.5445884510285783,0.7711597916390367,0.38968839839012515,0.21806131738251255,0.11808787864657488,1,0,0,0,0,0,1,0.7492756167324958,0.9568496031887799,0.9986663474141589,0.45050154664681025,0.24125153667710555,1,0,0,0,0,0,1,0.3311714001796302,0.8275765725016533,0.32694540770389124,0.6423525985319801,0.8709128471930607,0.39362805539886575,0.9563737148055679,0.036737574419690014,0.8911090923716299,1.049887786141185,0.7793092635297157,0.17463352700303406,0.8146484896315704,0.7780053978277303,0.4849206967882056,0.8803596384507829,0.7954819937256046,0.6507562550559984,0.13792244658448646,0.15137164167993314,0.9509730954389669,0.09940289610481695,0.603732353554711,0.6055373944195815,0.34489229393890247,0.3621140970642359,1,0.88286166940349,0.0723607629528488,0.4893166593612398,0.5550158302734394,0.4508158526328942,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.08543803840086822,0.9432346159258667,0.20894426819285017,0,0,Socks Maybe,August Sky,Elijah Valenzuela,,Baby Triumphant,,-0.020800871710641128,0.06999608726095152,0.09767961313653342,0,-0.17835339875769096,0,,,FIRE_EATER,,PERK,,REVERBERATING,,5c7f0859-892a-432b-8cb7-84209a8493aa,60e78a6c-fe49-4283-8293-735e9fa7e3e9,85,Weather.SUN_2,1,2,1,14,11,True,1,5,2,15,15,1,True,0.3860518307674441,0.5999055748546006,,0
Advance,"[0.046698659439637025, 0.022489646381875117]",True,0.9668963500797747,0.676493565404793,0.8065515642003706,1.0645920142334602,0.5634548606495073,0.2651072017604062,0.3752322307204814,0.4583244509680453,0.09333126846448253,0.24304377748932957,0.6679208686152567,0.4321630091742787,0.5610815281922478,0.1306555713463299,0.9379915727391607,0.6005855381917817,0.42418181476605227,0.4981829377708143,0.1398149056751775,0.9788040639619886,1.0478614042118213,0.7399105624901392,0.8630884664850962,0.15449406095350154,0.9530000539694095,0.40254352740656274,1.2,0,0,0,0,0,1,0.6408820103959718,0.5750919020908078,0.5697203235139652,0.34940595284702386,0.2686773865450455,1,0,0,0,0,0,1,0.380376953439929,1.0286014856559071,0.6049532910045395,0.7108796600719337,0.14713643069255505,0.8374190017032176,0.3377701838227191,0.08890204373162212,0.09141544580820066,0.6495953324654846,0.8540888863336424,0.6174845523166823,0.16897853913536892,0.3370205262976334,0.8921379838736734,1.0363834684329511,0.4589074303320558,0.6905425073255786,0.9452896681185008,0.4877180984749975,0.7420647008148239,1.1310326417926826,0.2752213524746706,1.2341742948549241,0.44295933110478813,0.5713790873803515,1,0.9747087580194536,0.11979668561237344,0.15803509969296675,0.5240996938198681,0.7644474542294525,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.08182035819723402,0.2573995670842806,0.07268962770651899,0,0,Halexandrey Walton,Parker Parra,-----ide- B-n--e,,Nicholas Vincent,,-0.5346002985021355,0.4745183874387244,0.07319075091407057,0,0.33822348144815323,0,SIPHON;PERK;OVERPERFORMING,SUN_KISSED;SUN2_PAYOUTS,FLINCH,GROWTH,SCATTERED,,,,d9b16470-403f-430f-97b0-97efb609a417,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,114,Weather.COFFEE_2,2,0,1,14,11,True,1,2,3,10,16,1,True,0.34696019185192384,0.3932695852786814,,1
Advance,"[0.8094075239990672, 0.22400863226563028]",True,0.5367754340658032,0.2765544464717232,0.04423245847258005,0.4515270426611625,0.7284074667628283,0.12443483186079697,0.4964743047664629,0.1,0.39612950240808087,0.48656616795438445,0.24326743540937312,0.6428856349261729,0.7235822889506793,0.7528890208737677,0.33948171248383674,0.31579247375979436,0.8227579908858038,0.3476782867050088,0.7811287564035923,0.5062765975646214,0.06301206750550045,0.16296317651747758,0.6956761972274771,0.8059283058346632,0.5254121069136266,0.5009155492409088,1,0,0,0,0,0,1,0.3873649474481248,0.7186678057473431,0.48603286611628105,0.6568321283189816,0.3844384744149788,1,0,0,0,0,0,1,1.1330737359889593,1.1027688309673214,0.6076461480939328,0.6402250638446929,0.9475164113258451,0.6327097354171307,0.6146789121796933,0.748685886509201,1.1429618103955033,0.7652334247873129,0.7323748802541232,0.6585975990460073,0.2709783458396555,0.8359194987219369,0.9468976220326557,0.8462281927603155,0.7756374333939482,0.3993698765892631,1.0076905002263665,0.5150573402718647,1.117783175901615,1.1107023767841742,1.0398895121448346,0.6472440802160931,0.25376771835513123,0.21037259185882207,1,0.17816937398495666,0.5770009164607965,0.12258858649740556,0.45134569839584426,0.20731694828655786,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7697243846572969,0.5626868198807364,0.5409028298425935,0.08768620583137189,0.12339491786550205,0.48473053644559827,0,0,Carmelo Plums,Uncle Plasma,Ren Hunter,,Theodore Duende,,0.5009155492409088,-0.16155107678552513,0.1876116251219572,0,-0.06571370968687887,0,,,HARD_BOILED;EGO1,BIRD_SEED,COFFEE_PERIL,,SPICY;ON_FIRE,,68d7c9a3-3e13-4aec-841a-d7478a1a95c7,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,126,Weather.PEANUTS,0,1,1,14,11,False,2,0,3,18,16,1,True,0.31607384753319523,0.7420048770323954,,0
Stay,"[0.2027725529643185, 0.8581402199937411]",False,0.5510153476646039,0.40062066540708396,0.4984004259461088,0.9418210875374831,0.6228432804731319,0.2052460978700537,0.8127218134985983,0.001,0.4601235144515517,0.16725824540562884,0.4702608761843407,0.9558573052267377,1.0113485906024364,0.06941122251983957,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,0.390675409407431,0.39432905824037723,1.043615752007405,0.9405241054695046,0.3740601488578019,0.9542058101905553,0.8232597043718266,1,0,0,0,0,0,1,0.9529637738845517,0.8983489247911973,0.8510721333765913,1.0849019676112408,0.8422077926651874,1,0,0,0,0,0,1,1.0469497328443318,0.3107122806697588,0.7879010376887549,0.886144816751181,1.0550379714751732,0.8483429448583183,0.5056083037992062,0.05020637320075134,0.7837187511481771,1.1006116366464234,1.1473911090178246,0.3013937780820505,1.0865742737921653,0.4182676526751878,0.8642011041054469,0.16152133602989746,0.5309581963048553,1.0851558419963148,0.5541204857286737,0.7236853500656979,0.5092842297197893,0.3055728602791756,0.9748155656087881,0.5416838436636326,0.6821710922051616,0.7106999503170061,1,1.0672565546904733,0.49411295567769953,0.4466992329850422,1.1575119708297823,1.014307062597128,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.09707436698188793,0.5715759388926462,0.11963809170863482,0,0,Lang Richardson,Finn James,Forrest Best,,Huber Frumple,,0.7041920920715359,-0.25224990664124025,0.2552398681269824,0,0.06567222127898337,0,COFFEE_PERIL,AFFINITY_FOR_CROWS,WILD,CARCINIZATION;UNHOLEY,FLINCH,,,,0e9b2379-b880-49d8-ab0d-69ed85053716,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,137,Weather.PEANUTS,1,0,1,14,11,False,1,2,2,12,13,1,True,0.5505136845042216,0.5871189968631135,,1
