event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
HomeRun,0.16693765796801685,True,0.1694962710175295,0.9822172645464858,0.8833897307815106,0.24127734253076133,0.6278632402560799,0.01,0.9597750371205988,0.01,0.1539788371741561,0.26451967221501943,0.19177182680837382,1.0170695941016368,0.12956538931249784,0.4660325117848833,0.530115645505697,0.8686503338313565,0.8087435839992503,0.41274908624585194,0.7909473720011757,0.177367827766035,0.12883972423558676,0.253760637345297,0.6113388444752897,0.15381763088407058,0.8207153633151472,1.0156863590710845,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1096783265036967,1.0880017571537508,0.5456423932112467,0.3277051971394871,0.7552024056300177,0.7831089811163433,0.24112606147457616,0.1,0.9226281636635716,0.954235396715146,0.45631378139333756,0.74664377714105,0.481914205595417,0.15838700685613571,0.2589774190029981,0.46950217989914494,0.365574366950423,0.2652105585671049,0.7564238688299098,0.5633426724165624,0.531967389992469,1.0090608496137157,1.109030311877904,0.5406950256856237,0.9114654038543171,0.8135501318383979,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4882324317738276,0,0,Jode Preston,Durham Spaceman,,,,,-0.5517805575630113,0.33549515827636806,0,0,0,0,,AFFINITY_FOR_CROWS,,,,,,,e2062e33-7deb-4f5d-940f-51969f0a8fc6,,236,Weather.BLACK_HOLE,0,0,1,12,3,True,3,1,8,12,16,0,True,0.07859184293859078,0.6581470100325921,,4
HomeRun,0.0733306543032457,True,0.21941539490678533,0.3782973296103102,0.9516662207558382,0.7776361641009943,0.553483157534853,0.6914886194322494,0.33213944827798664,0.058549675560874655,1.0792088083006384,0.5968717682039182,0.9851094485207776,0.49500069512397943,0.5878409948139672,0.333784732301699,0.9214477243869189,1.0780436917682528,0.5992644086871111,0.8478836995548475,0.7448942935380977,0.8712028330702629,0.08661056770234922,0.7852893486574206,0.3555206059290387,0.2538017953975313,0.7290459950758161,1.0005204265413894,1.0015151515151515,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7422827075148285,1.0507149637542053,0.8497774075116036,0.22758378400383628,0.8565127160483196,0.25286626321600697,0.2200411880196808,0.1,0.5440640167175388,0.12255751033740665,0.13572349870393768,0.2983512571648483,0.9724476336824821,0.6209342099625464,0.5800175036673864,0.8908453250437518,0.11169424412539267,0.4114816738476168,0.6208982800114128,1.0025898463043015,0.22259748214120026,0.735169395017584,0.9545047053423281,0.6579965412873339,0.1326976930058399,0.6651840317421426,1,0,0,0,0,0,1.0015151515151515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4765386126488036,0,0,Moses Mason,Lars Taylor,,,,,-0.47575685688625197,0.314330176536908,0,0,0,0,,GROWTH,SWIM_BLADDER,BASE_INSTINCTS,,,,,d6a47c27-740c-4607-82e4-38a3a383c984,,237,Weather.FLOODING,0,0,0,12,3,False,5,0,7,16,13,0,False,0.5324376431552313,0.5289123261585541,,0
HomeRun,0.12222382719765634,True,1.0502129522769517,0.8776917333403125,0.9873703565390292,0.4081808355013459,0.8710098487993057,0.5618251712353066,1.1086503513780874,0.001,0.3693400232911438,0.46947430901281434,0.7164516110907182,1.2948011743087555,0.3107407623512066,1.212485180629863,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,0.8535712976145217,0.271305519849221,0.46177395674893784,0.6944981253192113,1.1765901923904654,0.5287515061488359,1.1002620449472948,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8864778197424251,0.09953215554293314,0.3400660895113714,0.34728088866548124,0.08375671445628266,0.6803183922161864,1.0324106559461854,0.1,0.8928557819307141,0.5980129504437046,0.8283491683649759,0.7580814748340636,0.6842731443639755,0.9883799652329891,0.5086960393881598,0.2999988450717388,1.0022532876654098,0.46159343637602085,0.2723469217263761,0.631892584799719,0.5469031399743468,0.3058665966463254,0.44213466603391627,0.8915316767233074,0.6735110277965328,0.36430307557703356,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.16520726356928006,0,0,Sandie Turner,Parker Meng,,,,,0.6488121803008742,0.005747121362465607,0,0,0,0,SPICY;PERK,BIRD_SEED,ALTERNATE;PERK,LOVE;EXTRA_STRIKE,,,,,9b7b3a8d-d6ca-441f-8ec4-6aadf6bb49d7,,238,Weather.REVERB,2,1,0,12,3,True,2,1,8,16,16,0,True,0.20199196959749055,0.6552656004914209,,0
BaseHit,0.754607601472443,False,1.0373010082504657,1.0321731475569402,0.7442030409700068,0.19050595161366057,0.6088905333855833,0.703871858851337,0.9667035147880852,0.1,0.060000000000000005,0.8735163473239724,0.9762856531747925,0.9253409934115802,0.7826140986691406,0.060000000000000005,0.13184027414733923,0.8767260835374231,0.7324106328213644,0.5584378046837029,0.16854679051142307,0.293785133661039,0.07938947913221947,0.10197356318462311,0.11777006372639262,0.19754932398044608,0.24853449628553115,0.8182287800242906,1,0.4575293895271839,0.920975525282169,0.9635061277759058,0.8213683139336194,0.7096724426217023,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8209616944855254,0.6568742250610018,0.9886917418997307,0.8446169025811765,0.48731697202457824,0.9589539922713963,0.06659183016378645,0.1,0.40385976220421416,0.5773640772822128,0.7145922159821823,0.40253111145998055,0.16865079925911064,0.8116209888923682,0.6035966356722191,0.5151750371160408,0.022880275657372717,0.18725106375210276,0.411975285487703,0.9568104738308599,0.9975399518073153,0.8123864453893698,0.8733518775137402,0.6303392228518333,0.5350042475458512,0.4027088739720155,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8195025400706624,0,0,Randy Castillo,Edric Tosser,,Zion Aliciakeyes,,,0.4889634579190154,0.03818271300470552,0,0.20640897850438794,0,0,,FIREPROOF;SEALANT;AMBUSH,ALTERNATE,EXTRA_STRIKE,,SWIM_BLADDER,,,701fdeef-1f8e-473d-a5d6-dedf465d89bd,,233,Weather.FLOODING,2,1,2,12,3,True,4,6,5,12,15,1,True,0.2977402780691749,0.4829722096834861,,0
BaseHit,0.42902318094069036,False,1.1388865242138329,0.9691192908927188,0.9606078030530595,0.9730578289878038,0.8497087463128271,0.6397071815499721,0.4728365583951404,0.05008820354551827,0.43791038959904677,0.35855517981005,1.04571321125965,0.5339480583623306,0.8553091510049398,1.1923297676449582,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,0.6105841020451221,0.42300965631060866,0.32243327237006586,0.484252170771907,0.48063641719141065,0.5865363353389356,0.4653051721024357,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6357750873176015,0.8721604763688224,0.6408824061722884,0.3567597453655872,0.2130415606169705,0.7227333026673363,0.32456890337128164,0.027657963908973016,0.8933703539806085,0.9189080233158786,0.7708869926959914,0.1196370950119294,0.3476530124216177,0.32609188048885135,0.8209137462465141,0.3426433245987108,0.6944455058267247,0.7943764470270354,0.3766111523735709,0.9757811122087696,0.42042686486883674,0.7592105677658072,0.9596695271650697,0.440239049220248,0.9408542236529036,0.19682468966198197,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2540083109697957,0,0,Jacob Winner,Cornelius Games,,,,,0.17380747041396627,-0.37201476699546077,0,0,0,0,NON_IDOLIZED;SWIM_BLADDER,,WILD;PERK,TRAVELING;EXTRA_STRIKE,,,,,1c7d4029-df45-41ae-9805-1e51d4210f94,,241,Weather.SUN_2,0,1,2,12,3,True,1,1,7,13,15,0,True,0.3375894875205281,0.6330411629808603,,0
BaseHit,0.5958490889098071,False,0.7536715920818513,0.6888008268552313,0.5237063906006141,0.20847893618360724,0.07766872597987896,0.46896373033450733,0.6849999691666375,0.1,0.3177741780587592,0.5291487424170928,0.21107122064193526,0.8065470207578321,0.01,0.4482072005100558,0.9616688761224026,0.41622108945969605,0.6732047932250018,0.33023923654578335,0.3960984087240962,0.1985117290782997,0.27518229864564325,0.11034040121857275,0.14210984819198608,0.9344423319354663,0.28545395980628685,0.02002247909817023,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1096783265036967,1.0880017571537508,0.5456423932112467,0.3277051971394871,0.7552024056300177,0.7831089811163433,0.24112606147457616,0.1,0.9226281636635716,0.954235396715146,0.45631378139333756,0.74664377714105,0.481914205595417,0.15838700685613571,0.2589774190029981,0.46950217989914494,0.365574366950423,0.2652105585671049,0.7564238688299098,0.5633426724165624,0.531967389992469,1.0090608496137157,1.109030311877904,0.5406950256856237,0.9114654038543171,0.8135501318383979,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.19070180315573304,0,0,Beasley Day,Durham Spaceman,,,,,-0.09872828911072389,0.33549515827636806,0,0,0,0,,AFFINITY_FOR_CROWS,,,,,,,e2062e33-7deb-4f5d-940f-51969f0a8fc6,,243,Weather.BLACK_HOLE,0,0,2,12,3,True,3,2,8,12,16,0,True,0.14434219756949918,0.603127558604972,,0
BaseHit,0.19953146575801117,False,0.6007673082568958,0.2674989857630393,0.27553689477537713,0.3728111139485993,0.9758726030485338,0.4471529712644097,0.6233433925881506,0.1,0.2848102601462201,0.6642209268759287,0.952719132307887,1.0436379928435695,0.9680684713792588,0.9473136519495337,0.473812587937379,0.7706142198277672,0.28431120582990665,0.7723471576236786,0.9536685247377914,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,0.8098525163738565,0.3302763492738181,1,0,0,0,0,0,1,1.0378319487826735,0.9743855458988167,0.33821549974579046,0.5266103549264864,0.8980268009272198,1,0,0,0,0,0,1,0.6357750873176015,0.8721604763688224,0.6408824061722884,0.3567597453655872,0.2130415606169705,0.7227333026673363,0.32456890337128164,0.027657963908973016,0.8933703539806085,0.9189080233158786,0.7708869926959914,0.1196370950119294,0.3476530124216177,0.32609188048885135,0.8209137462465141,0.3426433245987108,0.6944455058267247,0.7943764470270354,0.3766111523735709,0.9757811122087696,0.42042686486883674,0.7592105677658072,0.9596695271650697,0.440239049220248,0.9408542236529036,0.19682468966198197,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.1536037312677827,0,0,Juice Collins,Cornelius Games,,,Jacob Winner,,-0.2397880835500191,-0.37201476699546077,0,0,0.17380747041396627,0,,,WILD;PERK,TRAVELING;EXTRA_STRIKE,,,NON_IDOLIZED;SWIM_BLADDER,,1c7d4029-df45-41ae-9805-1e51d4210f94,,246,Weather.SUN_2,0,2,2,12,3,True,1,1,7,13,15,1,True,0.3208795592602769,0.645657548654431,,0
HomeRun,0.18672965287674503,True,1.092836346709074,1.2088753874485205,0.6840283251762116,1.227815922632178,0.917124546956672,0.30489304582002474,0.4613076441533491,0.001,0.7134874730307177,0.46286192736664644,0.5478974621612742,0.9204189769946693,1.4175204470243061,0.40269695358392277,0.8864039635986131,0.8236552819933535,0.7909081810592729,1.0293794149502158,0.7865899358758084,1.0826505369021238,0.6055798167169393,0.4836364792480008,0.3613165405993787,0.45661466465173334,0.06967946461065111,0.559283613459555,1,0.9616688761224026,0.41622108945969605,0.6732047932250018,0.33023923654578335,0.3960984087240962,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1096783265036967,1.0880017571537508,0.5456423932112467,0.3277051971394871,0.7552024056300177,0.7831089811163433,0.24112606147457616,0.1,0.9226281636635716,0.954235396715146,0.45631378139333756,0.74664377714105,0.481914205595417,0.15838700685613571,0.2589774190029981,0.46950217989914494,0.365574366950423,0.2652105585671049,0.7564238688299098,0.5633426724165624,0.531967389992469,1.0090608496137157,1.109030311877904,0.5406950256856237,0.9114654038543171,0.8135501318383979,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.20622533742989546,0,0,Huber Frumple,Durham Spaceman,,Beasley Day,,,0.3849785585560341,0.33549515827636806,0,-0.09872828911072389,0,0,,AFFINITY_FOR_CROWS,,,,,,,e2062e33-7deb-4f5d-940f-51969f0a8fc6,,245,Weather.BLACK_HOLE,0,0,2,12,3,True,3,2,8,12,16,1,True,0.31013060354242805,0.6870731407026514,,0
BaseHit,0.40324873843608566,False,0.2344891966114361,0.37405243508731795,1.0051584414721575,0.4531743916603145,0.3118344963322367,0.887470615977278,0.9923914406638986,0.13446176165842494,0.7902225891597088,0.925179809807479,0.9374860024081001,0.18130435106645382,0.42799169877365106,0.31984455769417025,0.1281327645950177,0.9129873842571834,0.9553776898286731,1.036895557948079,0.5276759704198825,0.4766433173558957,0.7817090751087359,0.9053289660887299,0.8572728108436454,0.6805546689126587,0.7745780003506533,0.4393494482841986,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9819959984670763,0.26371028074079567,0.7374650975447492,0.8396145204771313,0.976337147938954,0.926332166229461,0.4321905903661905,0.1,0.7317028842496994,1.0471020273511034,1.0846263662061804,0.2573147471218009,1.0420698823630061,0.34005098927492927,0.788321396784033,0.09685773349713483,0.48945036482772847,1.0144798856841624,0.48380681547949594,0.6614116673319105,0.4543245746395369,0.22793056257926705,0.9139700926234785,0.4667340085312083,0.6821710922051616,0.6703936125410201,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.029999935208286477,0,0,Bevan Wise,Finn James,,,,,-0.5968024414323213,0.25291331202200085,0,0,0,0,,O_NO,WILD,CARCINIZATION;EXTRA_STRIKE,,,,,237f6838-17b7-49fa-b346-3a870821a77c,,248,Weather.BLACK_HOLE,0,0,0,12,3,False,1,3,6,14,14,0,True,0.34768481109018556,0.5617977589004319,,0
BaseHit,0.5788662288873383,False,0.5921898729736486,0.9723069549848458,1.0069185018461733,1.0380952989425387,0.6061876171898589,0.49264741260729855,0.5242644337777561,0.01,0.9705894859893851,0.7136824812168083,0.17685210049950376,0.7861426027705128,0.6093787953056105,0.3019746473228892,0.6827925708925311,0.5961839434433412,0.23194944864086364,0.3320243135091487,0.8401913521206791,0.474311571008198,0.5371178391233568,0.5360336055315124,0.39128647646695824,0.47999456491517295,0.8299376824717601,0.6917565407641293,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8156703200783276,0.25773020046386635,0.27126623532317246,0.25037278574404004,0.39808986951979114,0.86047172471768,0.13873692050751835,0.1,0.31833620666575074,0.1647754648552186,0.7010941719553229,0.3442185845181263,0.9951923487079608,0.09867542089341792,0.25325445909422994,0.6303851246179596,0.01,0.01,0.8501836516617342,1.02,0.38431560191052183,0.8378679568001415,0.8937722232890808,0.6150767503358521,0.7129722735910633,0.886209611359444,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3084727954767208,0,0,Yusef Fenestrate,Wyatt Owens,,,,,-0.06909057085381531,0.2645443921867936,0,0,0,0,,,,LIFE_OF_PARTY;ELECTRIC,,,,,1642086f-0878-426f-8f15-d98fc931f01a,,251,Weather.SUN_2,2,0,0,12,3,False,2,1,6,15,14,0,True,0.14430706678729366,0.46117246721691757,,0
HomeRun,0.19297285257082986,True,0.5479847802920574,1.308743119806589,0.35021920791698996,0.5236475319548635,1.0131807306661913,0.4430606121188846,0.414328973996842,0.1,1.1928450879531676,0.5164847065789586,1.0631460052981112,1.0073131018891592,0.3029374623139651,0.5904103987180922,1.215320448835969,0.9011628032139988,0.7982118043596247,0.38848509073525245,0.983373862505424,0.8266009680281544,0.9029941917667098,0.47629558665944993,1.1171181443726315,1.0106606264085642,0.6753075779870938,0.853283959914821,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0716728778245028,1.1649039247037527,0.6246711212156978,0.6139442952957478,0.6618716099240196,0.03384708671367406,0.7468891327230683,0.048748253165819384,0.6729735783676601,0.3122458818516941,0.3769712620550605,1.185271748660426,0.44260872599324047,0.30647384533890587,0.96369627925318,0.6790333070043209,0.3384155190250382,0.6185967480431818,1.0607967447022388,1.2941872211675909,1.1516622249306723,1.253823488854877,0.9190363185480759,0.5511322235984246,0.8019224362991275,0.6953794674978886,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.31002548220487003,0,0,Marco Stink,Ronan Jaylee,,,,,-0.01978243778734784,0.28043095994916184,0,0,0,0,,,,,,,,,125d77ed-168f-4020-bfea-6c349f4fcdd1,,251,Weather.BLACK_HOLE,1,2,2,12,3,True,7,4,7,14,15,0,True,0.3931467282576797,0.6145335041730411,,1
BaseHit,0.548392817303742,False,0.4164224302061572,0.14200273438379618,0.7671829786272597,0.6803092237460764,0.5572256143848993,0.38958344295670755,0.7126324266305126,0.7764355203215547,0.8708535610110453,0.9186991601545613,0.7238393484477663,0.998891709876691,0.8237575197472236,0.16410971029397614,0.2645950664838246,0.7069330255306616,0.32723879804679856,0.20800719504039455,0.9363221854818176,0.9887512380916215,0.8187214594823953,0.15403276172002345,0.22136469489519772,0.3048171185902995,0.7309416046329924,0.8362885399809838,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5714154613877616,0.31813908439586513,0.7295288044300388,0.662633426891446,0.6291402038371336,0.1573550579187444,0.09197506451092519,0.1,0.9233585586264876,0.2885816444790093,0.10788875944225308,0.7280424824131784,0.1704806611944678,0.8869518840350894,0.8178872562462659,0.25290109570323543,0.7261676655771078,0.8874824963024711,0.47703245219724477,0.7441615956739093,1.0697527978075085,0.969122971087561,0.9865678780843151,1.0522982182538458,0.2908032957986796,0.4631220741784371,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9257800896323167,0,0,Niq Nyong'o,Karato Bean,,,,,-0.18947690671721706,0.08615938918987884,0,0,0,0,,UNDERSEA,,,,,,,95a659d4-aee3-4845-92d5-942206bbf789,,257,Weather.PEANUTS,1,1,1,12,3,True,2,2,7,14,14,0,False,0.7626705909064218,0.6375034895913065,,0
HomeRun,0.03634193316868006,True,0.6940911500356362,1.0257272822556087,1.1726116454087328,0.5814687466353973,0.9745004478780076,0.6581503071041553,0.4764788266608163,0.1,0.956751905446005,0.8894145744394062,1.1452766134737788,0.4802116947867806,0.5352836624159483,0.5942139941909872,1.1109597777573543,0.3441746116621148,1.1994319315875341,0.7630579043132836,0.27476848740761506,0.058982727467589174,0.3014351436580168,0.7059807915150692,0.36864100830654856,0.33469179982295083,0.6484522848703613,0.9398497722150472,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6213024635945148,1.1021480643519623,1.234567135608357,1.3998840571533693,1.5084194415814147,0.001,0.5595614836211241,0.001,0.7202619683575935,1.190695024138951,0.6946631923877219,0.9516018663616875,1.3718378736724997,0.5879247984676901,0.6448010442096807,0.5348962655309653,0.5269645827010615,1.0665273541159932,1.3219919612876376,0.7875484653392419,1.2807257979037603,1.129850251694795,0.8408662639134195,0.8606479988710838,0.9777448533424058,1.4457490210177515,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.09008935402278295,0,0,Summers Pony,Ruslan Greatness,,,,,0.24142307227423088,0.23400208383767301,0,0,0,0,,,FRIEND_OF_CROWS,AFFINITY_FOR_CROWS,,,,,e2062e33-7deb-4f5d-940f-51969f0a8fc6,,256,Weather.BLACK_HOLE,0,2,0,12,3,False,3,4,8,16,12,0,True,0.0061049444667400365,0.6236412033853609,,0
HomeRun,0.022285422880582217,True,0.7347962132307737,0.95259328103357,0.056386472036633384,0.555905960666786,0.5558030548779149,0.3391788207235207,0.889222282484891,0.8796180154597524,0.9217191945307774,0.41934904853662536,0.46848463604945456,0.3144950567570217,0.6313216761665139,0.2818379072597035,0.9034105602375588,0.3561376243304111,0.01744369452655614,0.3434799950091816,0.702931989299064,0.8185383698952999,0.9822180262037581,0.23613645172656894,0.507412885534009,0.8318180336589756,0.05991269912827568,0.3261136595838743,1,0.2645950664838246,0.7069330255306616,0.32723879804679856,0.20800719504039455,0.9363221854818176,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5714154613877616,0.31813908439586513,0.7295288044300388,0.662633426891446,0.6291402038371336,0.1573550579187444,0.09197506451092519,0.1,0.9233585586264876,0.2885816444790093,0.10788875944225308,0.7280424824131784,0.1704806611944678,0.8869518840350894,0.8178872562462659,0.25290109570323543,0.7261676655771078,0.8874824963024711,0.47703245219724477,0.7441615956739093,1.0697527978075085,0.969122971087561,0.9865678780843151,1.0522982182538458,0.2908032957986796,0.4631220741784371,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7857776687061644,0,0,Mint Shupe,Karato Bean,,Niq Nyong'o,,,0.15636564811290585,0.08615938918987884,0,-0.18947690671721706,0,0,,UNDERSEA,,,,,,,95a659d4-aee3-4845-92d5-942206bbf789,,259,Weather.PEANUTS,0,0,1,12,3,True,2,2,7,14,14,1,False,0.6561243679249744,0.637361233640608,,0
BaseHit,0.9234898880672913,False,0.41812498660086417,0.4138681064100481,0.889694617093071,0.7706231325746634,0.1070531675577323,0.14110769325025252,0.855556323697564,0.1,0.6402385582499026,0.31736651031387075,0.7607422098958234,0.6822727244514708,0.1436452348157029,0.8028879500467829,0.1752942999015851,0.5636715098216775,0.9739828973039489,0.6591340242777256,0.2266587159865662,0.2510674462348137,0.520063895286182,0.01,0.31607088091281543,0.01,1.0116190656532684,0.42169511004787075,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6213024635945148,1.1021480643519623,1.234567135608357,1.3998840571533693,1.5084194415814147,0.001,0.5595614836211241,0.001,0.7202619683575935,1.190695024138951,0.6946631923877219,0.9516018663616875,1.3718378736724997,0.5879247984676901,0.6448010442096807,0.5348962655309653,0.5269645827010615,1.0665273541159932,1.3219919612876376,0.7875484653392419,1.2807257979037603,1.129850251694795,0.8408662639134195,0.8606479988710838,0.9777448533424058,1.4457490210177515,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5987111199460959,0,0,Oliver Mueller,Ruslan Greatness,,,,,-0.5164211970877847,0.23400208383767301,0,0,0,0,,,FRIEND_OF_CROWS,AFFINITY_FOR_CROWS,,,,,e2062e33-7deb-4f5d-940f-51969f0a8fc6,,258,Weather.BLACK_HOLE,0,0,0,12,3,False,4,4,8,16,12,0,False,0.7152502830757359,0.5368964753533334,,0
BaseHit,0.5077518237603809,False,0.8584030010493,0.3799602553757411,0.6912930538220141,0.5151246906213858,0.23442159527867257,0.99,0.2571627203932447,0.8554433875777507,0.12694794051228372,0.1320779235836067,0.08532508866949322,0.06016871611914499,0.05073563076601563,0.0728196088907618,0.16354303211807647,0.8390936644860997,0.8464075226328037,0.7614345816184455,0.4366543972539298,0.9126867055267806,0.12535547466824223,0.4665785739442394,0.843340811278978,0.597660466446408,0.5072750604949114,0.538143546662784,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9819959984670763,0.26371028074079567,0.7374650975447492,0.8396145204771313,0.976337147938954,0.926332166229461,0.4321905903661905,0.1,0.7317028842496994,1.0471020273511034,1.0846263662061804,0.2573147471218009,1.0420698823630061,0.34005098927492927,0.788321396784033,0.09685773349713483,0.48945036482772847,1.0144798856841624,0.48380681547949594,0.6614116673319105,0.4543245746395369,0.22793056257926705,0.9139700926234785,0.4667340085312083,0.6821710922051616,0.6703936125410201,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6470203672271457,0,0,Wyatt Glover,Finn James,,,,,0.17696030100769372,0.25291331202200085,0,0,0,0,FIRE_EATER;CREDIT_TO_THE_TEAM,O_NO,WILD,CARCINIZATION;EXTRA_STRIKE,,,,,237f6838-17b7-49fa-b346-3a870821a77c,,260,Weather.BLACK_HOLE,0,2,2,12,3,False,2,3,6,14,14,0,False,0.6537460450993295,0.5540564687950755,,0
