event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
FC,"[0.8793376467821303, 0.8260631543249741, None]",False,0.28746713375892347,0.6180557250204883,0.4834928395626401,0.24586858630239317,1.0850909150335066,0.001,1.0665921805841507,0.001,0.5435986491546677,1.139840574003675,0.4458929657708357,0.6280668314517526,0.9235953073153188,0.7020762083250438,0.9253876651092061,0.9152253539208736,0.9304615638219565,0.714550321186003,1.0778780456746162,0.5332728658696166,0.6813796035531157,0.7459929970159714,0.6264615355649701,0.27705347003557784,0.7008876300965381,0.3866181063967409,1,0.4351845002868732,0.29858383677336037,1.1173726864906588,0.5164273977199526,0.6387920791740087,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3610666335264696,0.47228476806325653,0.11472829549230737,0.9566279188910994,0.663772506430475,0.12137429092565086,0.40137045695267387,0.001,0.49574366120904084,0.6303058132938532,0.6828899665620042,0.27641037429755777,0.6377607345250234,0.15306639435149028,0.5198710457322578,0.7263273456414469,0.22661825992389834,0.790621501889382,0.4447244916141149,0.48739106167840074,0.6852999374255964,0.7331230471882432,1.1308503544254513,0.4943340028361614,0.9890302659779149,0.37719009358996325,1,0.8142086818036388,0.36982611071241156,0.8621253897605875,0.061712764649070134,0.401582070857876,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.06425484923079956,0.01127055880490424,0.8402120246950402,0,0,Loubert Ji-Eun,Val Hitherto,Freemium Seraph,Lenny Crumb,,,0.25940410130044556,-0.9890302659779149,0.6412269152426616,-0.7050344985227023,0,0,,BOTTOM_DWELLER,TRIPLE_THREAT,,SWIM_BLADDER,,,,b2dff6d2-8fe6-4fa7-a950-430840ff5a3d,7f09624b-b3cf-4493-b768-adf090bebf21,14,Weather.COFFEE_3S,0,0,1,13,55,True,0,0,0,14,16,1,False,0.9675902124051605,0.529650545665543,,0
Out,"[0.857918598802138, 0.35612645430150747, 0.5350470582253561]",False,1.1033478860858823,1.2537835457083217,1.5554992828694776,1.3423061838893344,1.6820183184176243,0.001,1.087321858307831,0.019991847233809465,0.4113636155111186,1.1755463621015931,0.98818157217076,0.6275249456625132,0.9431455145243433,0.878881723660169,0.6019468737493779,1.2913144257965592,1.3429571498830029,1.1606593350871812,0.9979683935027357,0.1859711802189167,0.10319394530337167,0.9476842254982321,0.36067271379920124,0.09544977170147555,0.3384408801738285,0.9445842418598195,1,1.0012984845713406,0.6741692481078077,0.6167197947501232,0.5978112890136139,0.2635270687310526,1,0,0,0,0,0,1,0,0,0,0,0,1,0.29306193647672146,0.5823180408604648,0.5135979958382774,0.5497075811143447,0.6389362773208148,0.4834119155179758,0.8775524481493205,0.1,0.9467109676789459,0.9898891618632119,1.0478697843463376,0.21087415009031632,0.7876359582035547,0.792019542612448,0.8900355785186811,0.5327899063933068,0.2487757243796733,0.27221025630842677,0.25049865506202673,0.9708147413175892,0.09402482516435046,0.27287157877768003,0.2486153094396874,0.09985691630035637,1.0518339472548597,0.4556018878299364,1,0.24815999575121306,0.6573054963707639,1.102151399367308,0.6976748352900097,0.8710043951008672,1,0.6050124001035256,0.4519595330300567,0.6140862738162287,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.10652645132730369,0.205399901079653,0.10917638374167193,0,0,Valentine Games,Alexandria Rosales,Reese Clark,Halexandrey Walton,,,0.362262992423119,0.27926539270010065,-0.1916830364577703,-0.1539155897080684,0,0,,SUN_KISSED,,,FIRE_EATER,SIPHON;PERK,,,4a2dd0bf-4e1b-44c4-bfd4-1c186c670596,36b94380-39a6-4e32-b525-3e888215798a,25,Weather.FLOODING,0,0,1,13,55,False,0,1,0,9,15,1,True,0.00010094279138406215,0.7701054036675657,,0
DP,"[0.17179967720523104, 0.47284616859235085, None]",True,0.03556943206433072,0.37903765295193703,0.6133156004818388,0.9334572324177439,0.43764126299100115,0.4869440112552834,0.7746476796719248,0.1,0.07983005838177126,0.5814426041965641,0.6421009473672841,0.7503580107339456,0.5659860651147948,0.5799207410428251,0.4311001430904058,0.22266488980387678,0.5783376910441154,0.5121395802537057,0.8314691426287117,0.7307245462394534,0.7189652381885985,0.9965635312965413,0.9465101553071449,0.5601090799100159,0.8825811012321547,0.9631213951501314,1,1.1892174632016113,0.9849154430566738,0.4302120172149823,0.6255266951997311,0.2540574193725181,1,0,0,0,0,0,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1.25,0.8036483679768262,1.1924366744208144,1.3233873791936552,1.2575517972452996,0.620516553944311,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.045459232955933286,0.9250060106776412,0.7996753410161177,0,0,Hatfield Suzuki,Bright Zimmerman,Beans McBlase,Thomas Dracaena,,,0.5016957710545669,0.49672141755970545,-0.5716978886508219,0.5453956914094988,0,0,,BIRD_SEED,,HIGH_PRESSURE,SIPHON;SPICY;PERK,,,,87dabfb7-092f-4254-aa42-57c82cd19d51,ba794e99-4d6b-4e12-9450-6522745190f8,29,Weather.FLOODING,0,0,1,13,55,False,0,0,0,16,15,1,True,0.3643671071339345,0.5738826888156018,,0
FC,"[0.9831733548321762, 0.6465379828799753, None]",False,0.6844315712698898,0.343437184010744,0.43896500363334745,0.8312529966546143,1.140053179069103,0.275159333000458,0.529677227824008,0.001,0.32676080197908064,0.5874244104668588,0.5280683523816705,0.706880482811548,0.34306364873140605,0.45408781034176093,0.9192614208895699,0.594695598613098,0.5022465522330097,0.9472347380764494,0.7294143455716187,0.8246223353244307,0.8084616536280401,0.3064251695158207,0.7822993924144709,0.7132354184395363,0.03912842835920061,0.42113495100034387,1,0.8089628069996134,0.7268270176336603,0.3374559776171342,0.43801575218927397,0.9386069756962108,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8244756509246285,0.7034032232977232,0.3029266486664917,0.931065922300376,0.3422442684553961,0.16777027144399825,0.8982944274905573,0.15497459301776795,0.3869907033683188,0.4568579103612323,1.298955371237032,1.0564222132189052,0.3542708775879663,0.8825286728253887,0.996288575083271,0.8138510784857395,0.8829180052943759,0.5193023748103013,0.33514350677425875,0.3157405677387856,0.8157981015729582,1.1303672397028766,0.3516819693978725,0.9240524365300369,0.04955333860947353,0.5607502185170488,1,0.2576318508224889,0.5640493771775649,0.39009352619439647,0.298366283683177,0.21036300658076512,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.06425484923079956,0.2633281116034172,0.11858382754989827,0,0,Elwin McGhee,Ephraim Ladd,Farrell Seagull,Yusef Fenestrate,,,0.21874257121612012,0.5305306924243388,0.6409573126745174,0.07636419343580197,0,0,,,TRIPLE_THREAT,BOTTOM_DWELLER,,,,,b2dff6d2-8fe6-4fa7-a950-430840ff5a3d,7f09624b-b3cf-4493-b768-adf090bebf21,32,Weather.COFFEE_3S,0,0,0,13,55,False,0,0,0,16,14,1,True,0.25960089615874526,0.5442578405722192,,0
FC,"[0.5367523864889476, 0.4575591959692553, None]",False,0.46473143867252786,0.2525630999902495,0.5069553375008751,0.7318933646577335,0.954000837991311,0.3730975292229748,0.174497135822141,0.9139588573018136,0.7970220969379358,0.2262110767651253,0.7775547741565942,0.7028394769069701,0.7732748537692267,0.9754676295562679,0.23674894397927115,0.896327331997709,0.28443306374252986,0.9892388957591434,0.051230940732083674,0.8064927425050081,0.8951638610439403,0.3139446595377988,0.14143069992132862,0.572269666434478,0.4817777052719996,0.3314671268016509,1,0.8116913399704492,0.3044004781970945,1.2356399296734586,1.002190002245626,0.37083766935052226,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0486594404904788,1.101235893653018,0.8250416089045378,0.9944988134131887,0.5438392006789146,0.4886673255259443,0.34739983505871863,0.001,1.1060227652405736,1.3811251932197146,0.42329210613473334,0.7741379466514509,0.8216680204097869,0.7456388917400008,0.8461418904214137,0.8588576865092483,0.7036758421430702,0.6527794067041888,0.2987672483060183,0.3824267545219462,1.0703865579629543,0.8183290732702906,1.2479282801012554,0.7093090921800824,0.7109746789920819,1.036298836240059,1,0.1985117290782997,0.27518229864564325,0.11034040121857275,0.14210984819198608,0.9344423319354663,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.5127096626265168,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.05906141799542733,0.8283485891979796,0.888055246904546,0,0,Bennett Bluesky,Henry Marshallow,Beasley Day,Stu Trololol,,,0.3314671268016509,-0.6444730405870226,0.004896640311247345,0.5089454352043097,0,0,,TRAVELING,,AFFINITY_FOR_CROWS,,ALTERNATE;FLINCH,,,090726dd-9c73-44fa-bd2d-83667ea65059,36ae955c-6264-4437-8669-3053f62992e5,52,Weather.ECLIPSE,0,0,0,13,55,False,0,0,1,15,12,1,True,0.47908284376038024,0.6909418184378125,,0
Out,"[0.8782674055674826, 0.14823311497786795, 0.3820828967526979]",False,0.2970102793516627,1.0026775160919987,0.9250741689103185,0.4550834682111701,0.5293770010692621,0.6044285967604937,0.9259755751853578,0.07656374610700262,0.39640855279984394,0.8200991311596897,0.3122801766112873,0.8152808793779631,0.9631763314158804,0.7416891470074105,0.9248958826099805,0.23011844756906114,0.5827386131615835,0.9514165333562732,0.9349187339156009,0.8552852083035092,0.18431044509062966,0.5895065304568459,0.37530793114284056,1.0253940209233194,0.1360454491875409,0.19726713890421355,1,0.9119473464256036,0.09643599009055548,0.06706536995414629,0.12009061811845878,0.8800577848280257,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8244756509246285,0.7034032232977232,0.3029266486664917,0.931065922300376,0.3422442684553961,0.16777027144399825,0.8982944274905573,0.15497459301776795,0.3869907033683188,0.4568579103612323,1.298955371237032,1.0564222132189052,0.3542708775879663,0.8825286728253887,0.996288575083271,0.8138510784857395,0.8829180052943759,0.5193023748103013,0.33514350677425875,0.3157405677387856,0.8157981015729582,1.1303672397028766,0.3516819693978725,0.9240524365300369,0.04955333860947353,0.5607502185170488,1,1.095856866463559,0.8739697011140681,0.2364640515974785,0.5365289163213803,0.1342224316009391,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.06425484923079956,0.05990662845584738,0.5061373114269518,0,0,Ayanna Dumpington,Ephraim Ladd,Muse Scantron,Silvaire Semiquaver,,,0.15827697282298306,0.5305306924243388,0.46453268917476104,0.9047740069257867,0,0,,,TRIPLE_THREAT,BOTTOM_DWELLER,,,,,b2dff6d2-8fe6-4fa7-a950-430840ff5a3d,7f09624b-b3cf-4493-b768-adf090bebf21,81,Weather.COFFEE_3S,0,2,1,13,55,False,0,1,1,16,14,1,True,0.2786261757590618,0.48319022277223506,,1
FC,"[0.5772209110018758, 0.540858562369678, None]",False,0.7687649119307159,1.0205462131512133,1.3112517820473972,0.5679510960768197,0.5908790602885566,0.40655467501518044,0.387007398950716,0.001,0.2778930223147905,0.2738417674835705,0.6535191195694964,0.820988178550222,0.40310826911794845,1.1795724772703333,0.4441682176280974,0.9680900698066152,0.46968480903637105,0.5114333249080711,0.35397665470135214,1.0718102388965356,0.8694788330462576,0.7176912476853861,0.25415856557914507,0.23348835910807847,0.47705427132604256,0.7159719608001314,1,0.42723549915169223,0.5394169990712948,0.5669358745884467,1.1603534800706976,1.3124006550503693,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0850578905934625,0.5623599751608019,0.45781942847378615,0.5700646342582579,0.6699427459335859,0.5844583545599619,0.45676489300554596,0.04416794726855082,0.4842614408784393,0.3150226021491341,1.1999022680283833,0.6817038640340927,0.47774463227124003,1.0983742103706278,1.0174446430578281,1.2088502855390797,0.4007491293833701,0.7049709734784234,1.0937724807402145,0.9797711007700018,0.971969502320316,0.5679443244452609,0.46958858860375385,0.6791292464076667,0.6718389101890525,0.8153000692366617,1,0.760582075709134,0.17696216038513585,0.9682778392441324,0.11871329140444448,0.5582184395122324,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.04433595851854345,0.1762432966578773,0.3373081526344095,0,0,Jasmine Washington,Dunn Keyes,Margarito Nava,Avila Guzman,,,0.6568985916053485,0.14033851648657425,1.1217697344213942,0.27138591287098,0,0,ALTERNATE,LIFE_OF_PARTY;ELECTRIC,ALTERNATE,GROWTH,FIRE_EATER,,,,6f810379-f018-4862-b3dc-daa31d6c9399,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,123,Weather.COFFEE_2,1,0,0,13,55,True,0,0,4,14,16,1,True,0.08111597424850348,0.5055730065039443,,0
DP,"[0.14873846851147876, 0.11157899099459256, None]",True,0.6844315712698898,0.343437184010744,0.43896500363334745,0.8312529966546143,1.140053179069103,0.275159333000458,0.529677227824008,0.001,0.32676080197908064,0.5874244104668588,0.5280683523816705,0.706880482811548,0.34306364873140605,0.45408781034176093,0.9192614208895699,0.594695598613098,0.5022465522330097,0.9472347380764494,0.7294143455716187,0.8246223353244307,0.8084616536280401,0.3064251695158207,0.7822993924144709,0.7132354184395363,0.03912842835920061,0.42113495100034387,1,0.2623251402073494,0.7789829479209949,0.25886904580164044,0.26186731153050835,0.24043188811021843,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8244756509246285,0.7034032232977232,0.3029266486664917,0.931065922300376,0.3422442684553961,0.16777027144399825,0.8982944274905573,0.15497459301776795,0.3869907033683188,0.4568579103612323,1.298955371237032,1.0564222132189052,0.3542708775879663,0.8825286728253887,0.996288575083271,0.8138510784857395,0.8829180052943759,0.5193023748103013,0.33514350677425875,0.3157405677387856,0.8157981015729582,1.1303672397028766,0.3516819693978725,0.9240524365300369,0.04955333860947353,0.5607502185170488,1,0.5332728658696166,0.6813796035531157,0.7459929970159714,0.6264615355649701,0.27705347003557784,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.06425484923079956,0.48482623932311375,0.06465841339385969,0,0,Elwin McGhee,Ephraim Ladd,Loubert Ji-Eun,Wyatt Quitter,,,0.21874257121612012,0.5305306924243388,0.25940410130044556,-0.36014684749767356,0,0,,,TRIPLE_THREAT,BOTTOM_DWELLER,,HONEY_ROASTED;SWIM_BLADDER;RECEIVER,,,b2dff6d2-8fe6-4fa7-a950-430840ff5a3d,7f09624b-b3cf-4493-b768-adf090bebf21,130,Weather.COFFEE_3S,0,0,1,13,55,False,0,1,2,16,14,1,True,0.4441870849131231,0.5442578405722192,,0
Out,"[0.13665343082993897, 0.09676406192155951, 0.8648254756609601]",False,0.3009435035972203,0.09439365351131429,0.8355310188032505,0.24695009809680896,0.06720948466847326,0.201,0.9727105319271803,0.23337201241683198,1.0304971389097113,1.0075275089362483,0.11683465658143344,0.6287120949010883,0.7878061077786531,0.5301004274667254,0.40156446640396476,0.8860122672766473,0.41009460889637434,0.20206661988961755,0.19577508492280166,0.8668837347852287,0.050313291483141676,0.9008435785972777,0.6315456931312184,0.016060790869247,0.09845690110078112,0.5056901019567316,1,0.2765188722122052,0.30961021605325834,1.0112699372234548,0.42610955800469774,0.7978973529017745,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9819959984670763,0.26371028074079567,0.7374650975447492,0.8396145204771313,0.976337147938954,0.926332166229461,0.4321905903661905,0.1,0.7317028842496994,1.0471020273511034,1.0846263662061804,0.2573147471218009,1.0420698823630061,0.34005098927492927,0.788321396784033,0.09685773349713483,0.48945036482772847,1.0144798856841624,0.48380681547949594,0.6614116673319105,0.4543245746395369,0.22793056257926705,0.9139700926234785,0.4667340085312083,0.6821710922051616,0.6703936125410201,1,0.6583800108986846,1.0281333544380884,0.31263803966036097,0.9149274586905433,1.0405896283151796,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.05978283338179548,0.3323739014279796,0.48150943907901933,0,0,Rodriguez Internet,Finn James,Squid Galvanic,J-shua --tson,,,0.43501832768757126,-0.6306921633881549,-0.05877059634160994,0.12645626553148404,0,0,ALTERNATE;FIRE_EATER;REPEATING,,WILD,CARCINIZATION;UNHOLEY,,ALTERNATE;SCATTERED,,,f7189407-71ba-4409-8ba1-30caf8cdcd2c,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,152,Weather.FLOODING,0,0,1,13,55,True,0,2,4,13,13,1,True,0.18348136959569605,0.5058919920485575,,2
DP,"[0.2309394521167174, 0.8125398239773869, None]",True,0.6454355009960542,1.140926486733289,0.4908644378430588,0.2987598265493482,0.6872024268280875,0.6098355270259417,0.8165052517120421,0.001,1.1349983840357565,0.5149074980727318,0.22981978586037083,0.4796344914491987,1.1904355565765132,0.4075721751310136,0.7705233134634687,0.32932330997059145,0.7648189756177672,0.9751853484590075,0.9866505266528427,0.845143977373554,1.0270315093106437,0.8160734255390216,0.33339563411774853,0.764499265884984,0.8307888080580499,0.7052253984899638,1,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8244756509246285,0.7034032232977232,0.3029266486664917,0.931065922300376,0.3422442684553961,0.16777027144399825,0.8982944274905573,0.15497459301776795,0.3869907033683188,0.4568579103612323,1.298955371237032,1.0564222132189052,0.3542708775879663,0.8825286728253887,0.996288575083271,0.8138510784857395,0.8829180052943759,0.5193023748103013,0.33514350677425875,0.3157405677387856,0.8157981015729582,1.1303672397028766,0.3516819693978725,0.9240524365300369,0.04955333860947353,0.5607502185170488,1,0.2576318508224889,0.5640493771775649,0.39009352619439647,0.298366283683177,0.21036300658076512,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.06425484923079956,0.9700574043479226,0.3258178086072634,0,0,Lance Serotonin,Ephraim Ladd,Farrell Seagull,Stijn Strongbody,,,-0.7278953665062332,0.5305306924243388,0.6409573126745174,0.7136410454314445,0,0,,,TRIPLE_THREAT,BOTTOM_DWELLER,,SWIM_BLADDER,,,b2dff6d2-8fe6-4fa7-a950-430840ff5a3d,7f09624b-b3cf-4493-b768-adf090bebf21,164,Weather.COFFEE_3S,0,1,0,13,55,False,0,1,3,16,14,1,True,0.17972195729137752,0.4989727653481176,,0
Out,"[0.7917687644205087, 0.08239777667585213, 0.639005361235689]",False,0.4210825385081707,1.3464455747133908,0.9094794235145296,0.3030119529458229,0.8211454239260919,0.6605270682182964,0.4864224398331869,0.04749654245396641,0.7999624350997291,0.9791222010382825,1.093810275299588,0.5756521891336078,0.6434852223842624,0.9443007818900198,0.4698400786317526,0.9349560576595262,1.275318196500566,1.1074093517070505,0.9469144452530013,0.9747087580194536,0.11979668561237344,0.15803509969296675,0.5240996938198681,0.7644474542294525,0.06942770423370281,0.08824738183927351,1,0.45802583107382666,0.7177414859536136,0.6197090167379584,0.8805954894413824,0.7862511589951982,1,0,0,0,0,0,1,0,0,0,0,0,1,0.27758363385331936,0.838959752721736,0.513075325106314,0.794902260449326,0.3534221131648787,0.7791569671777605,0.7648622316871648,0.034557492859063066,0.5111568108272864,0.8526661930089606,0.20788185472252121,0.6792240619141371,0.8709614247805043,0.3039502744832021,0.49769924816381356,0.10988142657887244,0.6301963924534808,0.43833054983167,0.07813118358477697,0.5267600614593912,0.3763033992894125,0.5914153882197646,0.540320490145738,0.48836063137711616,0.4668944850477603,0.6243757900146742,1.25,0.8036483679768262,1.1924366744208144,1.3233873791936552,1.2575517972452996,0.620516553944311,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.045459232955933286,0.4858982103367637,0.4064822072245613,0,0,Schneider Bendie,Bright Zimmerman,Beans McBlase,Nandy Fantastic,,,-0.06942770423370281,0.49672141755970545,-0.5716978886508219,0.03729699920714822,0,0,,BIRD_SEED,,HIGH_PRESSURE,SIPHON;SPICY;PERK,FIRST_BORN,,,87dabfb7-092f-4254-aa42-57c82cd19d51,ba794e99-4d6b-4e12-9450-6522745190f8,166,Weather.FLOODING,0,0,0,13,55,False,1,1,4,16,15,1,False,0.6357796566841383,0.6122331049091109,,0
DP,"[0.08205775728557074, 0.7717444150455586, None]",True,0.27738163247818215,0.6352946917603408,0.628838150810906,0.08509619086300413,0.5827715556855444,0.10232689121070626,0.5834560120336476,0.6650735014282325,0.8014029000551868,0.7160279604013691,0.3092681417641161,0.5152806683047602,0.5639760167314403,0.6019902869990443,0.8063255042563098,0.9426529377328381,0.05784949974566822,0.9362932518963565,0.023860282939176303,0.13371971759180457,0.7229793667815614,0.834642193183369,0.45272361179163,0.10619351145852662,0.8174676049595371,0.9557723346100397,1,0.9489121553233836,0.3923839042953375,0.9485082515644397,0.32826340629591066,0.820673979814564,1,0,0,0,0,0,1,0,0,0,0,0,1,0.42166823580976964,0.7421285445146972,0.36746206741153653,0.37439259559971916,0.07357680096458297,0.9392050948338675,0.5631602865086178,0.1,0.849613297460406,0.9285896021748161,0.5489265422064515,0.4468300243890175,0.7002254435154196,0.763747440632202,0.06768650319719005,0.5219554098466344,0.1450649236437056,0.9005409806080553,0.9496645376723212,1.04,0.27132682008332093,0.3251529590690551,0.6123395446430147,0.810184412281564,0.3557395475255112,0.37118514574909733,1,0.9799246783601698,0.18264663140696377,0.5034377581619562,0.4478551097220996,0.5474283279652876,1,0.6050124001035256,0.4519595330300567,0.6140862738162287,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.10652645132730369,0.04249544141674888,0.49742561838384924,0,0,Jomgy Rolsenthal,Yummy Elliott,Rat Mason,Yeong-Ho Garcia,,,0.748342665837205,-0.3557395475255112,1.0929434565839165,0.16453491711619073,0,0,,,,SUN_KISSED,,ALTERNATE;FRIEND_OF_CROWS,,,4a2dd0bf-4e1b-44c4-bfd4-1c186c670596,36b94380-39a6-4e32-b525-3e888215798a,185,Weather.FLOODING,0,0,1,13,55,True,0,2,6,15,9,1,True,0.4217577179370744,0.5970539467184413,,0
