event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Ball,0.8991200501761891,False,0.2612509590197266,1.017299450286445,0.2843347967028417,0.8851489285974828,0.5835850666473626,0.544857881114592,0.7661320091917238,0.1,0.30582512585118504,0.00015125465786436365,0.7194623902577131,0.3649201017796846,0.7813656752876832,0.6196979339151729,0.9854592162924868,0.3661696917021845,0.600792928987684,0.18833620816054789,1.0397955117629953,0.9145856579431781,0.5995334995424131,0.202361410445401,0.5426311497776553,0.9449966292868708,0.874510487786416,0.770573979091436,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8379349459581501,0.7626861174750068,1.0035532613578113,0.9608163970227552,0.254481505811828,0.5014262285861033,0.2916225767261796,0.04836076836845958,0.3935566038655784,0.9061632048808934,0.7212460896249333,0.9434535084726373,0.690575725539879,0.8007762016063316,0.8491500677330851,0.6829742916652412,0.5243424069027347,0.3188199524737705,0.19093561746152724,0.8137904778589745,0.7161481129330713,0.8131402931277449,0.944611428207374,0.4403982548615355,0.6638285621331361,0.5945744754503466,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.0666898221921281,0.40600069687502405,0.7211534209281696,0,0,Paula Turnip,Geraldine Frost,,,,,0.770573979091436,0.3576736869392855,0,0,0,0,,FIREPROOF;SEALANT;AMBUSH,,UNDERSEA,,,,,abe98914-45e0-46c9-bca5-cdcd01d32e65,37c2743f-1a15-4e3f-bdb1-a6461df93434,111,Weather.PEANUTS,0,0,1,13,72,True,0,0,3,12,15,0,False,0.6556355934127898,0.49981282572864694,,0
Ball,0.6719147441887661,False,1.1419989180221868,1.0229770125099455,0.38016833740495826,0.4692192867407091,0.5533227271202936,0.001,0.35712754515047107,0.001,1.2167398310423359,0.6281096313523469,0.5521771606556455,0.8581149730222895,0.7069271144200955,0.43260647911298966,1.1401171866377608,0.6453805288018192,0.2695696425278084,1.0775406809573478,0.4327315313690514,1.068662663836891,0.5015942582867704,0.2511221814585719,0.8057637001618979,0.7858533256343971,0.7778197828026574,0.29454724408512006,1.05,0.9614081052805855,0.8890216174256201,0.4438374078222799,0.7092007009251263,0.46629567993787646,1.05,0,0,0,0,0,1,0,0,0,0,0,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1,0,0,0,0,0,1.05,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.06083964643161949,0.9787742479800994,0.0014752991838054008,0,0,Pudge Nakamoto,Doc Anice,,Whit Steakknife,,,-0.19216349620203177,-0.09192969517181478,0,0.1580413392698306,0,0,WANDERER,TRAVELING,,AFFINITY_FOR_CROWS,,,,,d0ec904c-6a31-42c8-baaa-62250a2f00f7,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,107,Weather.FLOODING,0,0,1,13,72,True,4,1,2,16,12,1,False,0.8351024454707683,0.4765753436001551,,0
Ball,0.5154900190383012,False,0.739618030822892,0.4089400213362513,1.1350549340974843,0.43667214979164204,0.7034793425042793,0.5509273198613643,0.8433828421141416,0.7034662629810151,0.5284653355663356,0.3429677535778595,0.4402461455715727,0.8326354364435689,0.8566487971289817,1.0394478112073255,0.9465615296929557,0.6310879838622533,0.23298609832166442,0.7627507709171492,0.64260467139482,0.2556207074737414,0.6248617382124672,1.0361199044498184,0.36078724181939953,0.8431405759609599,0.8402357893489756,0.5692011392654088,1,0.4990647565052718,0.992085717336311,0.11968054224924221,0.1831292606070975,0.4336390168355095,1,0,0,0,0,0,1,0.7322464451111064,0.4407882538493022,0.3060999014354897,0.5660577632422243,0.8821493257452904,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,0,0,0,0,0,1,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.04952612309854017,0.6255685650662317,0.7447591833733327,0,0,Mira Lemma,Mooney Doctor II,,Adelaide Judochop,,Kelvin Drumsolo,-0.8197579515499052,-0.2389176666127779,0,-0.7723784266996785,0,-0.2517306203654092,,MAINTENANCE_MODE,ALTERNATE;FRIEND_OF_CROWS,,,,,,68a04644-ac15-4ef8-b008-cfdea3721f91,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,108,Weather.FLOODING,0,1,2,13,72,True,0,2,2,15,14,2,False,0.6765428144809253,0.5430737283444937,,0
StrikeSwinging,0.21544447074064133,True,0.33507278506309723,0.3600203529397035,0.6243279304530422,0.053293997811174734,0.5937858901412596,0.920917019052822,0.3589281106235273,0.24841512244743924,0.221687225022409,0.06477732368926978,0.08170889844729275,0.06962016215608327,0.39598686591581705,0.23820241767082814,0.2754439342543516,0.4369215323017205,0.19526227663932544,0.9761485270725148,0.49424702939621845,0.14953580879257442,0.45217443728515105,0.3004826385273679,0.07017173324346235,0.49517514588278305,0.8537126873104568,0.5954826601313846,1,0,0,0,0,0,1,0.5689663183809917,0.7709891015829382,0.35260583030743103,0.9479389674263419,0.8338276204668691,1,0,0,0,0,0,1,0.9087699766647277,0.3500805040557262,0.21748753513105998,1.0368581762436293,0.4234275810640375,0.2695413800364796,0.1523715454589371,0.1,0.8336162978208714,0.9383916419928165,0.6596298159357078,0.47135241194472144,0.38736861044553605,0.597048993300643,0.6249784841204321,0.1040472092162215,0.3431359379978822,0.22346151728183208,1.0175695847131343,0.455658736143051,0.8857373807990025,1.199757865416123,1.2760873409299403,0.7281836279365429,0.2971706221420969,0.9203561491059254,1,0,0,0,0,0,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.0691676953614783,0.1256143242998875,0.07270580316622577,0,0,Stephens Lightner,Caleb Alvarado,,,Steph Weeks,,0.5954826601313846,0.4997109951929616,0,0,-0.08783434247851836,0,,EARLBIRDS,FRIEND_OF_CROWS,,,,FIRE_EATER,,823d0da0-1824-4096-8570-dbf84243d89f,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,111,Weather.ECLIPSE,0,0,2,13,72,True,1,0,3,16,15,1,False,0.8928901790011561,0.6516631745636016,,1
Ball,0.6664094862666252,False,0.2612509590197266,1.017299450286445,0.2843347967028417,0.8851489285974828,0.5835850666473626,0.544857881114592,0.7661320091917238,0.1,0.30582512585118504,0.00015125465786436365,0.7194623902577131,0.3649201017796846,0.7813656752876832,0.6196979339151729,0.9854592162924868,0.3661696917021845,0.600792928987684,0.18833620816054789,1.0397955117629953,0.9145856579431781,0.5995334995424131,0.202361410445401,0.5426311497776553,0.9449966292868708,0.874510487786416,0.770573979091436,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8379349459581501,0.7626861174750068,1.0035532613578113,0.9608163970227552,0.254481505811828,0.5014262285861033,0.2916225767261796,0.04836076836845958,0.3935566038655784,0.9061632048808934,0.7212460896249333,0.9434535084726373,0.690575725539879,0.8007762016063316,0.8491500677330851,0.6829742916652412,0.5243424069027347,0.3188199524737705,0.19093561746152724,0.8137904778589745,0.7161481129330713,0.8131402931277449,0.944611428207374,0.4403982548615355,0.6638285621331361,0.5945744754503466,1,0,0,0,0,0,1,0.5685230167828795,0.5575868059261502,0.5330753156607573,0.447159090235261,0.7817420578386327,0.29566173855836697,0.5747072370640139,0.5907127643182942,0.5575531445125658,0.0666898221921281,0.521660946362758,0.21082766188906676,0,0,Paula Turnip,Geraldine Frost,,,,,0.770573979091436,0.3576736869392855,0,0,0,0,,FIREPROOF;SEALANT;AMBUSH,,UNDERSEA,,,,,abe98914-45e0-46c9-bca5-cdcd01d32e65,37c2743f-1a15-4e3f-bdb1-a6461df93434,112,Weather.PEANUTS,1,0,1,13,72,True,0,0,3,12,15,0,False,0.7662051235098162,0.49981282572864694,,0
StrikeSwinging,0.16032656846122983,True,0.7694599710379292,0.49082424377746975,1.0825201820145447,1.0213156252946283,0.29101192523616354,0.001,0.8724063645486494,0.001,0.8262164265894049,0.690743284728942,0.6319552230714103,0.44793526030336916,1.161808547678811,0.5072598351579946,0.30495523052074064,0.8809711132596048,0.7612134925155702,0.3272746030345774,0.5650209490924328,0.2576318508224889,0.5640493771775649,0.39009352619439647,0.298366283683177,0.21036300658076512,0.5276428922174883,0.7018356380453148,1,0.22897915464788876,0.2861552015222109,0.9605558362007601,0.40922153413795165,1.0204323124806391,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5721791362334225,0.3032817146189436,0.8209037667557724,0.8697922702556543,0.7478660250973166,0.22519090928833657,0.49775120250494836,0.017983273752862503,0.9884463928389751,0.8837548758700462,0.5819559302172818,0.4537977302130164,0.3780438075603795,0.65817168508154,0.6569649829201502,0.889650719899351,0.508447576259949,0.6368840345949706,1.0614155734816777,0.2885529736589341,0.8272035948370012,0.26007230015758553,0.98530474051945,0.267778438083783,0.9992868903722874,0.6491824055622206,1,0,0,0,0,0,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.07946662710841154,0.9960397952426114,0.09764725549126241,0,0,Farrell Seagull,Sixpack Santiago,,Muse Scantron,,,0.47038003552547747,0.6491824055622206,0,0.38180037161525215,0,0,,BOTTOM_DWELLER,,LIFE_OF_PARTY;ELECTRIC,,,,,29a1dd19-e479-42a2-9067-cdc63ceb32cb,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,112,Weather.FLOODING,0,2,2,13,72,True,0,0,3,15,15,1,False,0.9748714768467086,0.6792194577248237,,0
Out,0.07370330889523036,True,1.1419989180221868,1.0229770125099455,0.38016833740495826,0.4692192867407091,0.5533227271202936,0.001,0.35712754515047107,0.001,1.2167398310423359,0.6281096313523469,0.5521771606556455,0.8581149730222895,0.7069271144200955,0.43260647911298966,1.1401171866377608,0.6453805288018192,0.2695696425278084,1.0775406809573478,0.4327315313690514,1.068662663836891,0.5015942582867704,0.2511221814585719,0.8057637001618979,0.7858533256343971,0.7778197828026574,0.29454724408512006,1.05,0.9614081052805855,0.8890216174256201,0.4438374078222799,0.7092007009251263,0.46629567993787646,1.05,0,0,0,0,0,1,0,0,0,0,0,1,0.6640061574636424,0.2656303007939922,0.9227172435355877,0.5686984107174515,0.651894623160123,0.3214982378686684,0.6358667441756196,0.4788290491266476,0.3590451575464919,0.8360366387261908,0.9281140250086837,0.4560199836820005,0.1446984015124213,0.5989646100348407,0.5463767575254137,0.04497205171059848,0.002530981768438245,0.6544844716169804,0.8849597874500355,0.36377863433006974,0.5205953167956798,0.6638590265628306,0.828025833647537,0.8219934293979236,0.10764190737088497,0.9737892632871892,1,0,0,0,0,0,1.05,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.49642868384341704,0.06083964643161949,0.6783844021347465,0.30314681887033657,0,0,Pudge Nakamoto,Doc Anice,,Whit Steakknife,,,-0.19216349620203177,-0.09192969517181478,0,0.1580413392698306,0,0,WANDERER,TRAVELING,,AFFINITY_FOR_CROWS,,,,,d0ec904c-6a31-42c8-baaa-62250a2f00f7,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,108,Weather.FLOODING,1,0,1,13,72,True,4,1,2,16,12,1,False,0.7414081979524747,0.4765753436001551,,0
StrikeSwinging,0.734651055765539,True,0.6151925918948602,0.6854431748774069,1.1056387300631825,0.38686920079111076,0.9362132040477784,0.6071797298486089,0.680876985221809,0.001,0.5863867982546462,1.1358647799971975,0.4589410467456565,0.58510068272957,1.3627690230814848,1.2624713442734647,0.7375068673960767,1.188314816611896,0.43668630250100193,0.8669478081742577,1.365114062559826,0.7877218906817447,0.9385964801493668,0.12450214777273547,0.9148013334009697,1.1233720715711035,0.752759473756728,1.2100217380816898,1,0.05844662046715854,0.3546916571163896,0.557839282566909,0.7701369603824204,0.5693187020101746,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1410689067902577,0.9862527211365105,0.6242883477803085,1.2026656956547965,0.6913119900066772,0.6511606200030078,0.3171590215843745,0.05458565587952875,1.2364916743978824,0.9480481946784777,1.1010646148319068,0.555966913229714,0.47617860325442446,0.9862575706473643,0.3185418958794001,0.8247000071028844,0.7410620196720222,0.24297396856494857,0.8738635241075825,0.736649828867666,1.200897566992514,1.1966216717900109,0.9045497757090205,0.2588350112601803,0.3856185779831285,0.24170023931688991,1,0,0,0,0,0,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.48158969785753725,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.060310632266776854,0.8908489197558793,0.9207336613729615,0,0,Eizabeth Elliott,Theodore Cervantes,,Bonk Jokes,,,1.2100217380816898,-0.04301833026675353,0,-0.47968889933443903,0,0,,O_NO,SIPHON;PERK,BIRD_SEED,,,,,a41388f9-8862-4204-b54d-95cb154a382b,ba794e99-4d6b-4e12-9450-6522745190f8,109,Weather.FEEDBACK,0,0,2,13,72,True,1,4,3,14,17,1,False,0.9812565373059317,0.7807693825719243,,0
StrikeSwinging,0.33137208465002477,True,0.8433204521594094,0.2983046997794702,0.7246578712841172,0.46969489957245514,1.230661829252102,0.5383194070772748,1.2044468333576202,0.04261345618871164,0.2673188653850858,1.1811158174017342,0.4794536615328678,0.6872012201708769,0.5445534126785788,0.6277395711439647,0.4993647342688586,1.2696024868456055,0.851975959139624,1.0423741112328853,0.9973417172584701,0.9851414253666728,0.539060503412507,0.3854396370559553,0.6665347657494292,0.5727266174136054,0.5449316274206509,1.176876221685967,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6495570749370339,0.26160032805794453,0.39252351895124316,0.5826747289561848,0.8434584637733537,0.001,0.613239648671726,0.001,1.2115922803159664,0.8228263260642774,0.32664597198756956,0.5060928572039894,0.9818507059572734,0.8558025168473546,0.2444321699130952,0.7830693167241072,1.0628034687391885,0.26707068890834107,0.8014540540589885,0.29199077167212373,1.10565890027371,0.842825415181792,0.30672540133688675,0.970989111596785,0.14435710015681358,1.1093905909380821,1,0,0,0,0,0,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.10628946462064402,0.8311498377183522,0.016978324089921504,0,0,Dickerson Morse,Betsy Trombone,,,,,0.8527371144718111,1.1093905909380821,0,0,0,0,,,ALTERNATE;FRIEND_OF_CROWS,,,,,,07e1d303-aadf-49df-b523-d68b47225606,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,102,Weather.FEEDBACK,0,0,2,13,72,False,0,0,2,15,18,0,False,0.8947813314089588,0.85,,0
BaseHit,0.4224033486538812,True,0.6300078798065116,1.25934749310789,1.1625117374426281,0.5484801602442045,1.336983182850668,0.001,0.7417914288327848,0.060000000000000005,1.134153889217979,0.6276089751129824,1.0519349560368807,0.4585334253071496,0.5084470699658965,0.7760172916741079,0.7787028164140009,0.7399724903087618,0.6902849903236432,0.4278762679417484,0.9393521212842331,0.649252593195089,0.7091805511126166,0.2774553131501013,0.42493182434628524,0.7908453863199169,0.35262712368537996,0.6244798556999103,1.0363636363636364,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.004519484883481528,0.21386321635098127,0.48486515312418055,0.3100578326794303,0.4872449661423037,0.32211734003390013,0.7886610131223721,0.1,1.01153451137658,0.5761341547372345,0.6278728878188653,0.33400464507577116,0.9484000750746602,0.4045036386480824,0.09170296981671755,0.7512639141646686,0.6340117064157693,0.061082533443199916,0.09808862921947448,0.9323407326733681,0.785567598107856,0.44120304714113917,0.4947692436768551,0.08601742005839583,0.2517222291153789,0.509330235414708,1,0,0,0,0,0,1.0363636363636364,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.04461998523454074,0.7493366986804659,0.5056262451378386,0,0,Hiroto Cerna,Emmett Tabby,,,,,0.6244798556999103,0.509330235414708,0,0,0,0,,GROWTH,,,,,,,7b0c7729-8d36-4f50-a077-4ac327a54961,43fbdf41-336f-46a8-9445-eb8a6e05d811,108,Weather.FLOODING,0,0,1,13,72,True,1,2,3,17,15,0,False,0.98273085862842,0.7712119973078762,,1
Ball,0.8070273469269091,False,0.739618030822892,0.4089400213362513,1.1350549340974843,0.43667214979164204,0.7034793425042793,0.5509273198613643,0.8433828421141416,0.7034662629810151,0.5284653355663356,0.3429677535778595,0.4402461455715727,0.8326354364435689,0.8566487971289817,1.0394478112073255,0.9465615296929557,0.6310879838622533,0.23298609832166442,0.7627507709171492,0.64260467139482,0.2556207074737414,0.6248617382124672,1.0361199044498184,0.36078724181939953,0.8431405759609599,0.8402357893489756,0.5692011392654088,1,0.4990647565052718,0.992085717336311,0.11968054224924221,0.1831292606070975,0.4336390168355095,1,0,0,0,0,0,1,0.7322464451111064,0.4407882538493022,0.3060999014354897,0.5660577632422243,0.8821493257452904,1,0.9571878062833725,0.5560960950896914,0.48668666605491123,0.619439243626007,0.9282698187671363,0.001,0.8988893007115027,0.03851684686694329,0.6705088907630283,1.2537893066506096,0.8107407508063427,1.0955363767312258,1.2560388057311287,0.47317246167159255,0.917040335233321,0.49227744270602575,0.635001597057574,1.0724093381404114,1.060165175036673,0.4947420712856288,0.9210727755019255,0.34161088121643335,0.4867574664816339,0.8163427316683092,0.2389176666127779,0.4377843616938708,1,0,0,0,0,0,1,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.04952612309854017,0.9872514620889685,0.6726317714428611,0,0,Mira Lemma,Mooney Doctor II,,Adelaide Judochop,,Kelvin Drumsolo,-0.8197579515499052,-0.2389176666127779,0,-0.7723784266996785,0,-0.2517306203654092,,MAINTENANCE_MODE,ALTERNATE;FRIEND_OF_CROWS,,,,,,68a04644-ac15-4ef8-b008-cfdea3721f91,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,110,Weather.FLOODING,1,2,2,13,72,True,0,2,2,15,14,2,False,0.9401094490715898,0.5430737283444937,,0
BaseHit,0.48582541354489917,True,0.5102757318812389,0.6196156385717195,0.975891721301726,0.3335770869241936,0.3865844331475975,0.8563240140191541,0.7080399280595923,0.03812497092801988,1.0088277057655346,0.7630896299895074,0.6927093484621687,0.9097296999128236,0.45999495088063647,0.6185478287810852,0.9119473464256036,0.09643599009055548,0.06706536995414629,0.12009061811845878,0.8800577848280257,0.6676413371568044,0.3549933802882162,0.3078477378165537,0.3823343397966362,0.8178665108870551,0.0841127347604409,0.9047740069257867,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6916638185302764,0.29346769787949545,0.7195795908948521,0.9790427202424026,0.23380452876332924,0.1835713824341323,0.7965653668195045,0.1,0.8454077259267496,0.7561740974651552,0.7749362496383863,1.008661872830287,0.35916979973075697,0.8217177947418528,0.8181925185985413,0.8915685857324929,0.13823716885038073,0.25357514978619333,0.6003475160498377,0.3885918576935458,0.5579564356632016,0.4894458485692296,0.5764859348458962,0.6740853385824073,0.2518473406615116,0.5030463630066899,1,0,0,0,0,0,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.05789818887657199,0.14796932235112759,0.6899703571623381,0,0,Silvaire Semiquaver,Jayden Wright,,,,,-0.06408430409156231,-0.2408794211289545,0,0,0,0,,,,BASE_INSTINCTS,,,,,1c06da52-7aaa-4235-8722-716d7eba9713,8e900d85-7d4c-47d0-a67f-6432144f0210,112,Weather.FLOODING,0,0,1,13,72,True,0,3,3,17,14,0,False,0.8482773600262952,0.5630726867823478,,0
Out,0.1351664152611347,True,0.33507278506309723,0.3600203529397035,0.6243279304530422,0.053293997811174734,0.5937858901412596,0.920917019052822,0.3589281106235273,0.24841512244743924,0.221687225022409,0.06477732368926978,0.08170889844729275,0.06962016215608327,0.39598686591581705,0.23820241767082814,0.2754439342543516,0.4369215323017205,0.19526227663932544,0.9761485270725148,0.49424702939621845,0.14953580879257442,0.45217443728515105,0.3004826385273679,0.07017173324346235,0.49517514588278305,0.8537126873104568,0.5954826601313846,1,0,0,0,0,0,1,0.5689663183809917,0.7709891015829382,0.35260583030743103,0.9479389674263419,0.8338276204668691,1,0,0,0,0,0,1,0.9087699766647277,0.3500805040557262,0.21748753513105998,1.0368581762436293,0.4234275810640375,0.2695413800364796,0.1523715454589371,0.1,0.8336162978208714,0.9383916419928165,0.6596298159357078,0.47135241194472144,0.38736861044553605,0.597048993300643,0.6249784841204321,0.1040472092162215,0.3431359379978822,0.22346151728183208,1.0175695847131343,0.455658736143051,0.8857373807990025,1.199757865416123,1.2760873409299403,0.7281836279365429,0.2971706221420969,0.9203561491059254,1,0,0,0,0,0,1,0.5112050242221085,0.6070407692089913,0.5306518569849688,0.46984360699104116,0.5364666644060236,0.43120967518540154,0.5860283120781291,0.2343003613218557,0.43654265137776965,0.0691676953614783,0.7076211302945854,0.478635261633362,0,0,Stephens Lightner,Caleb Alvarado,,,Steph Weeks,,0.5954826601313846,0.4997109951929616,0,0,-0.08783434247851836,0,,EARLBIRDS,FRIEND_OF_CROWS,,,,FIRE_EATER,,823d0da0-1824-4096-8570-dbf84243d89f,06c991f6-4ef3-4a9a-8254-8a2bc7d3a1e1,113,Weather.ECLIPSE,0,2,2,13,72,True,1,0,3,16,15,1,False,0.7705048278053608,0.6516631745636016,,1
Ball,0.44246636913769,False,1.112045838171186,0.841340700049749,0.8755584648547752,1.141515065948427,0.6984895852185391,0.161,0.5198727597904693,0.26000000000000006,0.14675654459616244,0.442768889917767,0.8089537261339929,0.5213442773058404,0.6864012251401607,0.3062767962065298,1.0012984845713406,0.6741692481078077,0.6167197947501232,0.5978112890136139,0.2635270687310526,1.0917195892076939,1.1714616182580984,0.8779684603847266,0.9167983804824134,0.25916180443402803,0.9530000539694095,0.5101650324091435,1,0.6408820103959718,0.5750919020908078,0.5697203235139652,0.34940595284702386,0.2686773865450455,1,0,0,0,0,0,1,0,0,0,0,0,1,0.31356080745479703,0.7443377319560827,1.0583409308445608,1.0036243682047394,0.2818396309850131,0.7522430911112096,0.6791885510843935,0.01,1.0976100248846592,1.0576612759943338,0.8215308915132788,1.0069335609634817,1.1614553909649585,1.0450696691292256,1.07376286368057,0.41044573583056376,0.6563492387574312,0.6537396889735761,0.27446065454874397,0.946750190506035,0.6991496177478209,0.8741504516529202,0.33976464314314264,0.7060135128411686,0.7703105882464938,0.16625431759523357,1,0,0,0,0,0,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.12000587522007128,0.02592234754447853,0.629209484374673,0,0,Halexandrey Walton,Rafael Davids,,Nicholas Vincent,,,-0.15391558970806823,0.16625431759523357,0,-0.014273541877399765,0,0,SIPHON;PERK,SUN_KISSED,FRIEND_OF_CROWS,,,,,,b35f095d-9bc9-4a1c-822a-3749a7b83bcb,36b94380-39a6-4e32-b525-3e888215798a,114,Weather.FLOODING,0,1,2,13,72,False,0,0,3,10,16,1,False,0.8143988600415664,0.7121081752400032,,0
