event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
Out,"[0.4191303100966859, 0.0014039801866971846, 0.49786282535178095]",False,0.04242166201948172,0.1190311136215858,0.052324286317088076,0.46641530324789304,0.5732692460876301,0.16259368003906927,0.19929560841730254,0.37707417517703523,0.526272620971906,0.8963323990733345,0.5140889735569316,0.20057360768633292,0.4402722285206264,0.25734102821365257,0.9453661224107048,0.9863788465581931,0.46918612216374744,0.11188323434161407,0.9967043436915801,0.29125773520621534,0.029640387589112693,0.8001241284537421,0.40443231574225047,0.8542798095992219,0.09890834442096885,0.6024827384259048,1,0.3721207949401779,0.14452549456687813,0.7793075758703749,0.408395951591944,0.3562362534491179,1,0,0,0,0,0,1,0,0,0,0,0,1,0.837652900541724,0.27781437517839763,0.4704554727276646,1.0080119771586153,0.6393003333564592,0.04000000000000001,0.6386223661385707,0.1,0.2602699380372478,0.09399021903757697,0.6448578791856346,0.9808115567948608,0.675780703941742,0.5062228950634611,0.28241189116351095,0.25752719626623755,0.7153715707656658,0.8585676277956429,0.981124544733629,0.7916054850979313,0.3776700592012219,0.5652545457056581,0.2774461660992651,0.4792970311171665,0.10426122166835317,0.7211546121159336,1,0.720582075709134,0.13696216038513584,0.9282778392441323,0.07871329140444447,0.5182184395122323,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.07105069193897617,0,0,Jan Canberra,Zeboriah Wilson,Margarito Nava,Hercules Alighieri,,,0.4271349677141865,0.6802836798804703,1.121769734421394,0.42550415847049106,0,0,,UNDERSEA,,GROWTH,FIRE_EATER,,,,7d073702-d714-4367-a330-83b334c70e45,,183,Weather.BLACK_HOLE,0,0,1,12,1,True,1,7,4,14,16,1,True,0.39148573904420414,0.44603134949255174,,1
FC,"[0.5457996399672305, 0.7123397861568082, None]",False,1.4110493602973384,0.8960881086276816,1.2408937148424566,1.2809102112157476,1.2094338215160014,0.3063601842367408,0.7483330206071482,0.026591801246519164,0.4639256032762226,1.1498542288898068,0.7101552920781962,1.2629231896967241,0.355358595473753,1.0741149045481546,1.2786379649715935,0.8383311493580463,0.5807115497596426,1.150048099342375,1.2462126712027821,1.359384187933968,0.8909626611774958,0.6515738775356782,0.4078794990887557,0.5844712527830779,0.31129207590498664,0.1895339174138172,1,0.26753989326318,0.4804766776265041,0.001,0.3231793286354087,0.15409359560637687,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5351935006631153,0.9427607438140948,1.011906080148251,0.7668079310856278,0.34515647608368993,0.02706015016364076,1.1315538855786729,0.1,0.3437232615074372,0.5536092854218606,1.1409483875725928,0.36734481659359725,0.4310324042063953,0.4823296236540225,0.4946858029991442,0.6792984543907455,1.1068885068940624,0.9825620650956224,0.9300029603344259,1.200763181992075,0.844060478234828,1.2543969430600344,0.6761836323487642,0.8150405231602401,0.9056106219154152,0.5855923084286646,1,1.0143106501595323,1.0208846133359701,0.4396135012679624,0.4243102349179403,0.9146770210038965,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.41053071159994325,0,0,Don Mitchell,Nicholas Mora,Eduardo Woodman,Morrow Wilson,,,0.17727783299233602,0.46723070991670806,0.29953007713789837,0.1598590219345743,0,0,REVERBERATING,LOVE;EXTRA_STRIKE,,AFFINITY_FOR_CROWS,,,,,4c7ece0f-401e-4c7f-a60d-c700f6d5ccc4,,189,Weather.PEANUTS,0,0,0,12,1,True,1,4,4,16,12,1,True,0.08397674555008261,0.5336962444131718,,1
FC,"[0.22138272005318815, 0.9645393815898238, None]",False,0.8256763010722074,1.0477201190106171,0.8701462028587694,0.8752095277742552,1.036303051466713,0.6580497017513877,0.3824012476431684,0.001,0.43788631503281406,1.0071695130617149,1.0540186996006151,0.3014383807172662,0.6676084462513592,1.1567358126850893,0.16627457814208021,0.2301509195349896,0.8364618581991159,0.07656956059340922,0.4999218023648492,0.3936950549466127,0.835610907022207,0.8221044594222262,0.14470280452899306,0.9076281082192921,0.3439608525396183,0.5914063916781247,1,0.11378217747343396,0.6172710354170714,0.7304154933892624,0.4892249953926508,0.45474993020247284,1,0,0,0,0,0,1,0,0,0,0,0,1,0.22182172959925706,0.3470365757463991,0.0031875418436966285,0.83496252373416,0.5344748523864922,0.22289549235573536,0.2762974058800345,0.1,0.35561881453503896,0.5169413211524534,0.578335073068355,0.16853566372094742,0.5285967711551909,0.04097450949960524,0.41811924186048777,0.6327153403883086,0.10298541078166656,0.6595128865181599,0.3006335642256204,0.35579929069444227,0.5847829198379533,0.6043217507743368,0.9958977704767378,0.3881025497055788,0.9890302659779149,0.23710397827323892,1,0.39608857845394446,0.38833310919178193,0.6196652148579529,0.5973120546887494,0.20668382278423258,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6753304690653672,0,0,Pitching Machine,Val Hitherto,Cudi Di Batterino,Augusta Chadwell,,,0.545091153117186,0.05754077552517875,0.1999382638375151,0.13638873649145913,0,0,HONEY_ROASTED,BOTTOM_DWELLER,,,,,,,fb2f262c-37bf-4497-8542-788fc4aeb3b0,,192,Weather.BLACK_HOLE,1,1,1,12,1,True,1,3,4,14,15,1,True,0.14903384007451703,0.5115437044499644,,1
FC,"[0.9510337681861063, 0.6157461628060661, None]",False,0.7837236720766394,0.9022634440695426,0.3564834364369166,1.179007657075111,1.0619134679671969,0.001,1.2238146283801807,0.1,0.8551060380075778,0.4175507495317011,0.9800248340358807,0.17088019341463506,0.39208016422471037,0.7712316382896893,0.9932405165279093,0.8352546224748058,0.7922184008031766,1.181065625453863,0.14941878894146368,0.01,0.6680772748426522,0.01,0.6812581220654605,0.01,0.7577668696011985,0.4258124819832748,1.0005050505050506,1.3510253267718573,0.9412265507022154,1.0812859372743904,1.1413289481648086,0.6539080460521416,1.0005050505050506,0,0,0,0,0,1,0,0,0,0,0,1,0.5512720193647469,0.7166920139040356,0.8112213888223505,0.25284406889327116,0.32389982284827346,0.003487932246335923,0.6689739869956024,0.9563813503906546,0.6500116286631918,0.8379280250142065,0.6332441014388257,0.7772139299454213,0.9292511789852476,0.810382068408632,0.5724373009574786,0.93953352624854,0.7628625735305279,0.016821410277340743,0.2795737200526869,0.8695915046738529,0.4972285699315071,0.6526533178715395,0.6906656854482032,0.18323734086073862,0.19778139305400289,0.08467082319708963,1,0.7711109224526203,0.513808952267512,0.1885696193704709,0.12687021248800878,0.6479421508902923,1.0005050505050506,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5872251174034993,0,0,Jacob Haynes,Frankie Hambone,Siobhan Chark,Castillo Turner,,,0.36720688042590927,0.06575011238587437,0.9414139403769652,0.6090989203454161,0,0,,GROWTH,,UNDERSEA,SWIM_BLADDER,,,,7d073702-d714-4367-a330-83b334c70e45,,194,Weather.BLACK_HOLE,0,0,0,12,1,False,1,7,4,16,14,1,True,0.12763986342611489,0.6038127676472127,,0
FC,"[0.6395993676245844, 0.2935650305342463, None]",False,0.26391417998148503,0.665407504327187,0.762992792326334,0.5457007571654715,0.3689588902619234,0.5157444999415293,0.5904495202707067,0.8169057067259125,0.46941487120104486,0.5593174719871139,0.4570524105909335,0.03216828140991357,0.820395713252863,0.945903081504208,0.6453517406609217,0.1714297407156582,0.45665352062180253,0.7270807329328877,0.0875536468244062,0.49765760012726257,0.500119208670492,0.7188713858659277,0.969721103657017,0.006990821075918641,0.6884234321137936,0.9832414144455495,1,0.8555821385248525,0.06648223112434201,0.05593453521380185,0.7365901435386444,0.14406646742022808,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8334334146827689,1.041356895251284,0.42863743456915765,0.3461285546900007,0.6162902537456035,0.01,0.717815874552366,0.1,1.0352212542411443,0.559580904385477,0.599263073358022,0.2509851812112263,1.159031856150566,0.6066316790975008,1.1050385552266102,0.37855869910616335,0.5713514447427515,0.7084696512980069,1.0232350460641721,1.2434711852100353,0.8350716662645024,0.34293523697285977,1.1215559060178926,0.9996358867216696,0.4748521086987548,0.8658734201938985,1,0.01,0.6566640391524063,0.6424090023839346,0.461484806214552,0.01,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3280355892758482,0,0,Hands Scoresburg,Stevenson Heat,Bates Bentley,Bottles Suljak,,,0.7876937743979397,0.7994866367147148,0.5262362018099811,0.8137787364273236,0,0,,MAINTENANCE_MODE,ALTERNATE;FRIEND_OF_CROWS,,,,,,5bdfc18a-ee36-4108-a3c9-f7099a49f576,,228,Weather.FLOODING,0,2,0,12,1,False,1,1,7,14,13,1,True,0.12391632627516636,0.697120998827066,,0
FC,"[0.15545688641164013, 0.2850147640564644, None]",False,0.3245376973981531,0.9546137446772582,0.7694063616789983,0.6310409223505389,0.31813182974668885,0.9890729963723734,0.031242554858838194,0.2272292053895011,0.5835166058131156,0.787753771914768,0.845309676918037,0.7495996063640074,0.3092955110831994,0.7934124748377591,0.8198466890746292,0.7039994091950661,0.6926057891299904,0.1941819436655705,0.0860169638791013,0.37170883674432664,0.5520020489387658,0.869932032888481,0.969417809971064,0.12393584527728319,0.4877097227775711,0.9238455430819821,1,0.6453517406609217,0.1714297407156582,0.45665352062180253,0.7270807329328877,0.0875536468244062,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8334334146827689,1.041356895251284,0.42863743456915765,0.3461285546900007,0.6162902537456035,0.01,0.717815874552366,0.1,1.0352212542411443,0.559580904385477,0.599263073358022,0.2509851812112263,1.159031856150566,0.6066316790975008,1.1050385552266102,0.37855869910616335,0.5713514447427515,0.7084696512980069,1.0232350460641721,1.2434711852100353,0.8350716662645024,0.34293523697285977,1.1215559060178926,0.9996358867216696,0.4748521086987548,0.8658734201938985,1,0.42026344605010835,0.911811758379513,0.34792781225355296,1.0390019625435725,0.2883541520378571,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.14171443789989868,0,0,Ruffian Applesauce,Stevenson Heat,Juice Collins,Hands Scoresburg,,,0.7587249439357266,0.7994866367147148,0.25390219706939154,0.7876937743979397,0,0,,MAINTENANCE_MODE,ALTERNATE;FRIEND_OF_CROWS,,,,,,5bdfc18a-ee36-4108-a3c9-f7099a49f576,,232,Weather.FLOODING,0,2,1,12,1,False,1,1,7,14,13,1,True,0.32316644933781946,0.6920382927755425,,0
FC,"[0.6447080125110103, 0.8798729166540205, None]",False,0.07574074735008263,0.8448562249830163,0.07697153509830557,0.7000942533375323,0.4267652063596641,0.05578788893811648,0.8574034146838556,0.1,0.14114431193745824,0.7117728381403796,0.610943085721793,0.48303013748876444,0.6608440120487971,0.753600605940612,0.8424406994629163,0.5062027646083971,0.6213257134317158,0.604961933698098,0.5665293139208922,0.21363001141386473,0.43535061390366026,0.8086870784581099,0.6554250664360077,0.9892891149753158,0.677570456970404,0.33802382030941613,1,0.33948171248383674,0.31579247375979436,0.8227579908858038,0.3476782867050088,0.7811287564035923,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7774647130492878,0.9729067036991206,0.8217521419401769,0.9893340365778618,0.18360033496692613,0.31055947491059094,0.5073882772586505,0.042680404065261794,0.28482116193179136,0.6373286526480435,0.49026801120405694,0.8491036843930051,0.7778450999599711,0.13094234578446037,0.13959866014970324,0.5933666008820683,0.9094930813798252,0.3309677096440477,0.8226487850629378,0.3171360690503211,0.9834854827399374,0.9700847584204311,0.2634122298501186,0.8244224217921675,0.11459248149861184,0.22501789540876432,1,0.8583074963335787,0.5282573722704105,0.518500771767565,0.3522833010812494,1.235610918063728,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8733524203585132,0,0,Matteo Triumphant,Rivers Clembons,Logan Horseman,Carmelo Plums,,,0.14683301902453547,0.20820189536015252,0.8623455382236271,0.41945260445481536,0,0,,FIREPROOF;SEALANT;AMBUSH,ALTERNATE,LIFE_OF_PARTY;ELECTRIC,,,,,5d8c5142-a619-41a1-9021-cc23cca697b2,,232,Weather.BLACK_HOLE,1,2,0,12,1,True,2,2,7,12,14,1,True,0.14315597375110944,0.4316808875606766,,0
FC,"[0.3728974318558671, 0.8942330814983466, None]",False,0.38711954130891046,0.15482674509802885,0.15045604235871368,0.5877010989549839,0.49388666260149094,0.3448326984890283,0.731594510396809,0.1,0.1622212147769604,0.09662536950914496,0.7158939904130466,1.0160781845710607,0.8731035959224849,0.12648410184423747,0.4575293895271839,0.920975525282169,0.9635061277759058,0.8213683139336194,0.7096724426217023,0.5485772552468877,0.5748986032534493,0.13559584178448908,0.299750796241983,0.7009614943703097,0.2231236998406787,1.0201273637843034,1,0.8424406994629163,0.5062027646083971,0.6213257134317158,0.604961933698098,0.5665293139208922,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7774647130492878,0.9729067036991206,0.8217521419401769,0.9893340365778618,0.18360033496692613,0.31055947491059094,0.5073882772586505,0.042680404065261794,0.28482116193179136,0.6373286526480435,0.49026801120405694,0.8491036843930051,0.7778450999599711,0.13094234578446037,0.13959866014970324,0.5933666008820683,0.9094930813798252,0.3309677096440477,0.8226487850629378,0.3171360690503211,0.9834854827399374,0.9700847584204311,0.2634122298501186,0.8244224217921675,0.11459248149861184,0.22501789540876432,1,0.5391839389872077,0.8168085010178765,0.5481922202133436,0.5440969950676412,0.45445304392521957,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5723338772309139,0,0,Zion Aliciakeyes,Rivers Clembons,Randy Dennis,Matteo Triumphant,,,0.9014074513454821,0.20820189536015252,0.46289508743519014,0.14683301902453547,0,0,SWIM_BLADDER,FIREPROOF;SEALANT;AMBUSH,ALTERNATE,LIFE_OF_PARTY;ELECTRIC,SIPHON;SWIM_BLADDER,,,,5d8c5142-a619-41a1-9021-cc23cca697b2,,234,Weather.BLACK_HOLE,0,0,1,12,1,True,2,2,7,12,14,1,True,0.009900488906060767,0.4383930331848593,,1
DP,"[0.1477417789086628, 0.02000873472957143, None]",True,0.48686969082644876,0.35363085852904463,0.4275148137613481,0.8780683550858845,0.5585488030743212,0.24664695363511144,0.770858553255361,0.027467178344004875,0.4023122578051942,0.1186417016812539,0.41558012769234964,0.9153753782176891,0.9625871723423131,0.01095736648714718,0.7769397558379246,0.363366949227036,0.9194899248326318,0.37855189875222833,0.6683849602392222,0.32589098625568935,0.3157730241253119,0.9774763805526883,0.86754751590297,0.3316356966319498,0.9542058101905553,0.7439991252086449,1,0.4713797835106007,1.1662929339676995,0.4996283436947394,0.4489392021682552,0.6475905729138794,1,0,0,0,0,0,1,0,0,0,0,0,1,0.30717813012466133,1.0151070752406208,0.5394499763870855,0.43529467069906236,1.072877796227997,0.7448948336987785,0.6667050086995226,0.04605699380178082,0.6110696463353948,1.3702505774328289,0.9306906729440311,1.016117843133659,1.2147353883665704,0.7060470270117257,0.9800172128823214,0.353828123417794,0.9867238451191599,0.36945166863962053,0.5848314703291337,0.28050965362182034,1.0148534141370689,0.7546136365968089,0.14678922282234572,0.6656141145346363,0.11743185689310187,0.3217162177062189,1,0.17358190093012835,0.6681085401809742,0.07959767838908315,0.5843680308042886,0.32543504541390084,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4380116950353454,0,0,Lang Richardson,Sandford Garner,Helga Burton,Jaxon Buckley,,,0.6092071081970072,0.27034565153316253,0.09612488901506477,0.4752989025841432,0,0,,AFFINITY_FOR_CROWS,,LOVE;EXTRA_STRIKE,,FIRE_EATER,,,4c7ece0f-401e-4c7f-a60d-c700f6d5ccc4,,241,Weather.PEANUTS,0,2,0,12,1,False,1,4,5,12,16,1,True,0.5471820205840687,0.5490877755082915,,0
Out,"[0.6202642377713157, 0.02388135006988068, 0.6041047584483712]",False,1.0438863948499384,0.6540327790628047,1.1293324874681148,0.6134880407528689,0.8261702834708667,0.001,0.9651180103284098,0.001,0.5375116968125364,1.018801099269095,0.42296238546395826,1.0427644001259522,1.3528236170732624,1.0134889986478248,1.0867235139809868,0.382638615324918,0.582693442850549,0.6693532375350131,0.6750815269308446,1.2218327030818492,1.078133240315288,1.2366739858708373,1.070754058833702,0.22465527815326716,0.5024576781229815,1.018010073791166,1,0.31962947355314975,0.9581909857469461,0.48682116806931797,1.0114544681892217,0.39331042462669835,1,0,0,0,0,0,1,0,0,0,0,0,1,0.38630140599856744,0.8639560910749078,0.677179854472306,0.4388036292724091,0.11903165677456724,0.5904870182204962,0.03541633351235782,0.47812675922966785,0.5673575384952287,0.38296146679977694,0.9473676990610889,0.5952856242033477,0.158245825650698,0.0597427884629016,0.06802676083495607,0.6653039028391443,0.37250830208266184,0.08288238953231608,0.31741107772789023,0.46619502846417005,0.26559362847364376,0.7252248873114404,0.8035055273878466,0.8849760995202465,0.7513872333794089,0.2041911743045175,1,0.49765760012726257,0.500119208670492,0.7188713858659277,0.969721103657017,0.006990821075918641,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8700116293683018,0,0,Alyssa Harrell,Torus McGhee,Hands Scoresburg,Spears Taylor,,,0.9601407157525571,0.11294155609957846,0.7876937743979397,0.9497281954048443,0,0,ALTERNATE,,,MAINTENANCE_MODE,,SIPHON,,,5bdfc18a-ee36-4108-a3c9-f7099a49f576,,253,Weather.FLOODING,1,0,1,12,1,True,1,1,8,13,14,1,True,0.2849519665148663,0.5566689844914039,,2
FC,"[0.9312108948353168, 0.24154605479687707, None]",False,0.07574074735008263,0.8448562249830163,0.07697153509830557,0.7000942533375323,0.4267652063596641,0.05578788893811648,0.8574034146838556,0.1,0.14114431193745824,0.7117728381403796,0.610943085721793,0.48303013748876444,0.6608440120487971,0.753600605940612,0.8424406994629163,0.5062027646083971,0.6213257134317158,0.604961933698098,0.5665293139208922,0.21363001141386473,0.43535061390366026,0.8086870784581099,0.6554250664360077,0.9892891149753158,0.677570456970404,0.33802382030941613,1,0.33948171248383674,0.31579247375979436,0.8227579908858038,0.3476782867050088,0.7811287564035923,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7774647130492878,0.9729067036991206,0.8217521419401769,0.9893340365778618,0.18360033496692613,0.31055947491059094,0.5073882772586505,0.042680404065261794,0.28482116193179136,0.6373286526480435,0.49026801120405694,0.8491036843930051,0.7778450999599711,0.13094234578446037,0.13959866014970324,0.5933666008820683,0.9094930813798252,0.3309677096440477,0.8226487850629378,0.3171360690503211,0.9834854827399374,0.9700847584204311,0.2634122298501186,0.8244224217921675,0.11459248149861184,0.22501789540876432,1,0.9719141854284329,0.5910947309568277,0.19776403498115902,0.48266909642706535,0.6143158737264023,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6904088353781765,0,0,Matteo Triumphant,Rivers Clembons,Francisca Sasquatch,Carmelo Plums,,,0.14683301902453547,0.20820189536015252,0.6756775127906074,0.41945260445481536,0,0,,FIREPROOF;SEALANT;AMBUSH,ALTERNATE,LIFE_OF_PARTY;ELECTRIC,HONEY_ROASTED,,,,5d8c5142-a619-41a1-9021-cc23cca697b2,,271,Weather.BLACK_HOLE,1,0,1,12,1,True,2,3,8,12,14,1,True,0.14571377690708953,0.4316808875606766,,0
FC,"[0.7367534470082586, 0.5225262661807988, None]",False,0.04242166201948172,0.1190311136215858,0.052324286317088076,0.46641530324789304,0.5732692460876301,0.16259368003906927,0.19929560841730254,0.37707417517703523,0.526272620971906,0.8963323990733345,0.5140889735569316,0.20057360768633292,0.4402722285206264,0.25734102821365257,0.9453661224107048,0.9863788465581931,0.46918612216374744,0.11188323434161407,0.9967043436915801,0.29125773520621534,0.029640387589112693,0.8001241284537421,0.40443231574225047,0.8542798095992219,0.09890834442096885,0.6024827384259048,1,0.3721207949401779,0.14452549456687813,0.7793075758703749,0.408395951591944,0.3562362534491179,1,0,0,0,0,0,1,0,0,0,0,0,1,0.837652900541724,0.27781437517839763,0.4704554727276646,1.0080119771586153,0.6393003333564592,0.04000000000000001,0.6386223661385707,0.1,0.2602699380372478,0.09399021903757697,0.6448578791856346,0.9808115567948608,0.675780703941742,0.5062228950634611,0.28241189116351095,0.25752719626623755,0.7153715707656658,0.8585676277956429,0.981124544733629,0.7916054850979313,0.3776700592012219,0.5652545457056581,0.2774461660992651,0.4792970311171665,0.10426122166835317,0.7211546121159336,1,0.2612575380423574,0.14566396029784387,0.2912983046274075,0.08124610084337767,0.07038301408528146,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.33912206849337223,0,0,Jan Canberra,Zeboriah Wilson,Nic Winkler,Hercules Alighieri,,,0.4271349677141865,0.6802836798804703,0.8800700315130409,0.42550415847049106,0,0,,UNDERSEA,,GROWTH,,,,,7d073702-d714-4367-a330-83b334c70e45,,271,Weather.BLACK_HOLE,0,0,0,12,1,True,1,7,6,14,16,1,True,0.39164551581981644,0.44603134949255174,,1
DP,"[0.3152632668310116, 0.7700308542179684, None]",True,0.734669789504284,0.28450500113493105,0.3249520763755427,0.11206099430547269,0.7408116459627467,0.5511530741709547,0.3275690132275322,0.1,0.11009933115867333,0.19441878300332394,0.3780217418762837,0.14502721237149574,0.03,0.12766456249414682,0.7148033944761316,0.2898981894778092,0.23851079878360948,0.691545447460417,0.1567425844384316,0.39728613703561777,0.9237273790979852,0.056341195245013034,0.6387190526614936,0.43150826704432643,0.13926191857500392,0.27944279465792077,1,0.4599176578489552,0.7000582883526889,0.5554597088721889,0.6086399982672612,0.2461929675031581,1,0,0,0,0,0,1,0,0,0,0,0,1,0.42986141435593084,0.4335086754826965,0.1738071639515597,1.0483372153708548,0.9285715862142057,0.806326060184812,0.20165294545680335,0.1,0.4529758027878557,0.38634081659031044,1.0478399612799392,1.3607202849862514,1.2721962964128817,0.4057153184835284,0.9010022914491376,0.6042986869023801,0.5197705163296292,0.21164250220008957,0.5743856135252888,0.4619240517995124,0.5289527999122587,0.3658420148449078,0.9271971460767393,0.6451265097855532,1.0586070350960344,0.3103438577779405,1,0.39216208876197556,0.6696159062364602,0.2986676254834043,0.2918916495751134,0.613620477186131,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.005703702831780122,0,0,Axel Cardenas,Lowe Forbes,Steph Weeks,Ronan Combs,,,0.2554627436922047,0.17962067974085494,0.552009629597152,0.3502330443484951,0,0,,,,EXTRA_STRIKE,FIRE_EATER,ALTERNATE,,,99d22807-e59b-41f9-a76e-01fb664f1b52,,275,Weather.REVERB,1,0,1,12,1,False,1,5,6,15,15,1,True,0.25372960640268016,0.5148557347288062,,2
FC,"[0.7425781852506517, 0.5747853557899809, None]",False,1.0207975428249072,1.0374767847756672,0.3129006796358242,0.4014825586666889,1.0017602675453763,0.01,0.636046032834033,0.03349973305687691,0.4246414592272869,0.8347356333319196,0.7497149377503751,0.8693893238296015,0.3026110469731915,0.6755103470379262,0.38500631212488307,0.6156490599869916,0.5729843541313829,1.0035319011660713,0.9511763971426668,0.19422613659401367,0.23480669586154204,0.516849827570747,0.6338740898608596,0.11060403221309865,0.43476628291993563,0.7634524098775012,1,0.8812031409433028,0.365504150023929,0.9192532787102746,0.5095804544568461,0.7107002881487253,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7148821822385913,0.3757125695901599,0.8564677298401965,0.8178051655560172,0.9527622480521809,0.4614170843909727,0.6269019168583696,0.1,0.7206452040034892,0.7253631065906119,0.8416650412468916,0.16833218106653214,0.7568675376862085,0.48811726386293597,0.9249418977688818,0.466762914920029,0.1605597202835483,0.10311704612332348,0.3295632415916062,0.888059839050486,0.11694425106899803,1.0342224680006356,0.13165046950052534,0.5703846320786203,0.501814646990403,0.5609839213910567,1,0.36792671121454146,0.9375202628900183,0.24831747456443454,0.38288061181122335,0.8116867031773198,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6374711489140812,0,0,Andrew Solis,Orville Manco,Gallup Crueller,Ren Hunter,,,0.7178479263527733,0.5001153354148111,0.20038698718337578,0.18761162512195761,0,0,FIRE_EATER,BIRD_SEED,,,ALTERNATE,,,,685c5b9b-644e-4bd0-914a-5e6d89f521ca,,287,Weather.SUN_2,0,1,1,12,1,False,4,5,8,16,15,1,True,0.10996927114217603,0.6379939310305012,,0
