event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.7745191329111301,True,0.25928335646329187,0.9601659099054064,0.24271209831004298,0.7581188405892232,0.7426742580245859,0.5527224896076569,0.8545911730403009,0.05324646190494314,0.9851730880238054,0.362555329740319,0.4118178673763092,0.5701209646913536,0.2625650446791729,0.954120334852196,0.6542524540379794,0.2115470921597268,0.761495205248752,0.8895450905617872,0.9129093408204988,0.9917141407899773,0.3772059245991687,0.25862118228361386,0.680119199414505,0.676331420482561,0.010229309542854281,0.30068204385304287,1,0.6542524540379794,0.2115470921597268,0.761495205248752,0.8895450905617872,0.9129093408204988,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7200889889601356,0.12639401612629375,0.6656200436772186,0.1918001217910963,0.23662056672339782,0.7661289986744477,0.7952406114742205,0.1,0.9820244125110775,0.7907612301575391,0.8421059415035863,0.5877932003435842,0.8854808765107332,0.9014797005763429,0.8258419852292638,0.17330417141476118,0.665818958095278,0.10022445001000224,0.2658775072433752,0.7637703073861666,0.644957932600144,0.2258645337296552,0.33207995803401325,0.13851789368469158,0.3628148179494586,0.3260656760766678,1,0.2510674462348137,0.520063895286182,0.01,0.31607088091281543,0.01,1,0.4899933874380886,0.5502516277472869,0.5462831513898578,0.6960440705470523,0.5962457551826605,0.5751864596590106,0.7156870185188495,0.5626868198807364,0.5409028298425935,0.005440613079181256,0,0.65157708029922,0,0,Francisco Preston,Jaylen Hotdogfingers,Oliver Mueller,Francisco Preston,,,0.30068204385304287,0.2866121212588018,0.42169511004787075,0.30068204385304287,0,0,,O_NO,WILD;FRIEND_OF_CROWS;FLIICKERRRIIING;SQUIDDISH,PARTY_TIME,,,,,ba431d14-46e0-416f-b776-32c33a034857,cb94ac8b-003b-4d95-baf3-7c14b1c3fc29,20,Weather.BIRDS,0,2,2,12,90,True,0,0,0,14,16,1,True,0.28993163613446504,0.6868572681791196,0.65157708029922,0
StealSuccess0,0.8066303297541275,True,1.2392588130708035,0.6036426325094386,0.8671050861026661,0.5713006015102055,0.43045089498897915,0.3037597272329726,0.8183194657011186,0.039228311678097094,1.043756006846704,0.854289406786003,0.5700303243240927,0.36887301048256427,0.8066369143215987,0.9539966916763015,0.748984466343027,0.7553562727749803,1.120360036606793,0.9567754486860667,0.8880552580626633,0.7452495250443381,1.2171393108823174,0.48509918403737445,0.7518140445773905,1.24613222743608,0.17781502906147062,0.17649982578775922,1,0.748984466343027,0.7553562727749803,1.120360036606793,0.9567754486860667,0.8880552580626633,1,0,0,0,0,0,1,0,0,0,0,0,1,1.069261765463424,1.038949583647997,0.5373158087666401,0.5791618923836155,0.8958636587888511,0.6985067328149093,0.5681792123714942,0.8051879280950012,1.0989393732387978,0.717495385394908,0.6790413570638432,0.5991731604095787,0.2180803209015667,0.791191581527432,0.8818398459018848,0.7957994638357933,0.7099968594035473,0.32550715112795614,0.9629289776724812,0.4457995428230379,1.0452856624283997,1.0585698343775354,0.9771418232116733,0.5676590423623775,0.25376771835513123,0.1360858175285944,1,0.17816937398495666,0.5770009164607965,0.12258858649740556,0.45134569839584426,0.20731694828655786,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.2965598316883308,0.57028744875978,0.004206271110313161,0,0.4978654629070389,0,0,Helga Moreno,Uncle Plasma,Ren Hunter,Helga Moreno,,,0.17649982578775922,-0.1121851925733254,-0.7684774684235895,0.17649982578775922,0,0,,LOVE;EXTRA_STRIKE;BASE_DEALING;PARTY_TIME,HARD_BOILED,BIRD_SEED,,,,,15ed10e1-1434-49e5-ab0f-70145d707e51,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,25,Weather.BLACK_HOLE,0,0,1,12,90,False,0,0,0,16,16,1,True,0.08948254910563147,0.4995216724185576,0.4978654629070389,0
StealSuccess1,0.5263344006890891,True,0.6681453270606965,1.0505086398765022,1.0493326637260736,1.1049392469835475,0.6470436178739238,0.4334203678379245,0.5898046600145793,0.001,1.0397834314851486,0.7846366483507414,0.24511444217139325,0.8353214897054011,0.654818753129139,0.3629649409117325,0.7413391570090148,0.665747369979627,0.28839527677963817,0.38124226686591045,0.8896976492045973,0.5516404309806062,0.6095628142912577,0.5954938788330915,0.4685990727256819,0.5333638523136434,0.8299376824717601,0.7452291747644387,1,0,0,0,0,0,1,0.7413391570090148,0.665747369979627,0.28839527677963817,0.38124226686591045,0.8896976492045973,1,0,0,0,0,0,1,0.955883239079176,1.1946409598982886,0.5171752323261546,0.9602930756856386,0.7139680767705301,0.06550808845854572,0.714673385561715,0.001,0.8440949471308676,0.7822012809007983,0.7292115920993304,0.8797781057829925,0.7405736171422961,0.7209705763374059,1.1320622389591244,0.9253430395756232,0.8374282224418549,0.7475055450521897,0.47134705132149113,0.6849809852628779,0.6315951606537973,1.2648469301623453,1.277573788226371,0.8519532301145835,0.936468557739889,0.4798822883591046,1,0.1459711802189167,0.06319394530337168,0.907684225498232,0.32067271379920126,0.055449771701475546,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.009351586954944003,0,0.38414426900175225,0,0,Yusef Fenestrate,Sexton Wheerer,Valentine Games,,Yusef Fenestrate,,0.655016238720851,-0.7290487785983428,0.12751343522633266,0,0.655016238720851,0,,PARTY_TIME,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,,,,,,ca1c9075-ed1f-4c7b-b4e8-20d630db9bf7,7f09624b-b3cf-4493-b768-adf090bebf21,39,Weather.BIRDS,1,2,1,12,90,False,0,2,0,15,9,1,True,0.5546543502403081,0.6444671722119863,0.38414426900175225,0
StealSuccess0,0.3516902333798835,True,0.5510153476646039,0.40062066540708396,0.4984004259461088,0.9418210875374831,0.6228432804731319,0.2052460978700537,0.8127218134985983,0.001,0.4601235144515517,0.16725824540562884,0.4702608761843407,0.9558573052267377,1.0113485906024364,0.06941122251983957,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,0.390675409407431,0.39432905824037723,1.043615752007405,0.9405241054695046,0.3740601488578019,0.9542058101905553,0.8232597043718266,1,0.8456470830365354,0.4216018176199244,0.9889498534306941,0.44694450210370107,0.7424979820322655,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6543610749489757,0.849371172987172,0.7784462711906405,0.5951327942926213,1.2972205899920277,0.001,0.5241506469020164,0.001,0.7619082444304024,0.7265388375102744,1.0517112803103612,0.5306861727719254,0.652107285654824,0.8748910467308729,0.7639579407416348,0.69216258288897,0.7906721143841265,0.9657898550612608,1.1317756566993251,0.5023832452208798,0.38930021200877285,0.56805146566022,0.8247123101512471,0.42736127007574654,0.28756718512942636,1.0628874947356106,1,0.9851414253666728,0.539060503412507,0.3854396370559553,0.6665347657494292,0.5727266174136054,1,0.3056376719981358,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.012025635329921763,0,0.8637058749458577,0,0,Lang Richardson,Leach Herman,Dickerson Morse,Lang Richardson,,,-0.9542058101905553,0.9855442716321297,-0.45967533714488384,-0.9542058101905553,0,0,,AFFINITY_FOR_CROWS;PARTY_TIME,ALTERNATE;FRIEND_OF_CROWS,,,,,,e87d4482-8c87-46b1-a25f-697cad68ced5,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,53,Weather.BLOODDRAIN,1,0,2,12,90,True,1,0,1,12,15,1,False,0.7670899322240106,0.41011490145358787,0.8637058749458577,0
StealSuccess0,0.4499489571608959,True,0.27788498379307275,0.9824827419344945,0.8270574221948851,0.6089653722607314,0.48364361145178164,0.01,0.6524375884128492,0.1,0.6862077621743505,0.646089120971773,0.7959200344515607,0.23377313412585926,0.45064923238403626,0.5590068633818548,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,0.09,0.6922277785722871,0.12326111011687067,0.4823827020678805,0.540200602115129,0.5144439164417978,0.0669122973395675,1,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,1,0,0,0,0,0,1,0,0,0,0,0,1,0.29306193647672146,0.5823180408604648,0.5135979958382774,0.5497075811143447,0.6389362773208148,0.4834119155179758,0.8775524481493205,0.1,0.9067109676789459,0.9498891618632118,1.0078697843463376,0.1708741500903163,0.7476359582035547,0.752019542612448,0.8900355785186811,0.5327899063933068,0.2487757243796733,0.27221025630842677,0.25049865506202673,0.9308147413175891,0.05402482516435046,0.23287157877768003,0.2086153094396874,0.059856916300356375,1.0518339472548597,0.4556018878299364,1,0.2566074289101624,0.813369490792356,0.01,0.2512358763289039,0.6993150628961388,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.004165499691822675,0,0.0915200756662804,0,0,Paula Mason,Alexandria Rosales,Denzel Scott,Paula Mason,,,0.0669122973395675,0.4556018878299364,-0.9410062983925498,0.0669122973395675,0,0,FIRE_EATER,FIREPROOF;SEALANT;AMBUSH,,,SHELLED,FIRE_EATER,,,3ef0b2ad-070b-423c-930b-30c0c3be9fe2,43fbdf41-336f-46a8-9445-eb8a6e05d811,71,Weather.BLACK_HOLE,0,2,1,12,90,True,0,1,2,12,14,1,False,0.693364714740887,0.6422642497063954,0.0915200756662804,0
StealSuccess1,0.28044598379503705,True,1.2135836114296423,0.5421409912369526,1.1065109642531117,0.3676642560811544,0.8147004115693287,0.18584722078379662,1.2882952804923335,0.016737475987914197,0.3700587651735883,0.48399468952738267,0.6391561941418756,0.8074339654782599,0.40952551917904684,0.5158235848489279,0.8411027371551631,0.5362076407980212,0.6155780361454515,0.9133684401354428,0.7568466854409744,0.9719141854284329,0.5910947309568277,0.19776403498115902,0.48266909642706535,0.6143158737264023,0.17603007399444465,0.7021581272268028,1,0.6464260286908399,0.03,0.31372492244327627,0.7593149107562029,0.29062137177583297,1,0.8411027371551631,0.5362076407980212,0.6155780361454515,0.9133684401354428,0.7568466854409744,1,0,0,0,0,0,1,0.8918381054944499,0.4032605013918318,0.8337026983339686,0.5602549661961768,0.32263677970288285,0.14875322786144438,0.7345401544850578,0.1,1.157617603737102,0.5111337885409796,0.44947111106372106,0.7316310989842041,0.9214437529703452,0.5284374439415164,0.5648752386657543,0.07931334716334781,0.6652117186443087,0.47864096336348944,0.7929277207871431,0.9809201309568386,0.4422480274403287,0.5820388150389789,0.99004842808463,0.5748756195762755,0.7267315163595882,0.6235262918653164,0.8,0.438976753723757,0.30732188287168416,0.03,0.2971364495207882,0.6811420259877998,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.003784530854753595,0,0.15230847492315824,0,0,Francisca Sasquatch,Sandoval Crossing,Hendricks Richardson,Don Elliott,Francisca Sasquatch,,0.7021581272268028,0.6235262918653164,0.08745385803567657,-0.3445930284286655,0.7021581272268028,0,HONEY_ROASTED,LIFE_OF_PARTY;ELECTRIC,FRIEND_OF_CROWS;SUPERYUMMY;UNDERPERFORMING,BASE_INSTINCTS,,,HONEY_ROASTED,,dbd2ab9e-8e62-4603-ae23-f342012eda04,8e900d85-7d4c-47d0-a67f-6432144f0210,72,Weather.REVERB,2,1,1,12,90,True,0,2,2,14,13,2,True,0.13987191692335554,0.5568004289460392,0.15230847492315824,1
StealSuccess1,0.3004733604347214,True,0.27788498379307275,0.9824827419344945,0.8270574221948851,0.6089653722607314,0.48364361145178164,0.01,0.6524375884128492,0.1,0.6862077621743505,0.646089120971773,0.7959200344515607,0.23377313412585926,0.45064923238403626,0.5590068633818548,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,0.09,0.6922277785722871,0.12326111011687067,0.4823827020678805,0.540200602115129,0.5144439164417978,0.0669122973395675,1,0,0,0,0,0,1,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,1,0,0,0,0,0,1,0.29306193647672146,0.5823180408604648,0.5135979958382774,0.5497075811143447,0.6389362773208148,0.4834119155179758,0.8775524481493205,0.1,0.9067109676789459,0.9498891618632118,1.0078697843463376,0.1708741500903163,0.7476359582035547,0.752019542612448,0.8900355785186811,0.5327899063933068,0.2487757243796733,0.27221025630842677,0.25049865506202673,0.9308147413175891,0.05402482516435046,0.23287157877768003,0.2086153094396874,0.059856916300356375,1.0518339472548597,0.4556018878299364,1,0.1843988740681851,0.7109799652758239,0.2860113751939607,0.5047625565491213,0.25009858266660256,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.004165499691822675,0,0.42532436104835125,0,0,Paula Mason,Alexandria Rosales,Malik Romayne,,Paula Mason,,0.0669122973395675,0.4556018878299364,-0.08047693042914673,0,0.0669122973395675,0,FIRE_EATER,FIREPROOF;SEALANT;AMBUSH,,,,,FIRE_EATER,,3ef0b2ad-070b-423c-930b-30c0c3be9fe2,43fbdf41-336f-46a8-9445-eb8a6e05d811,75,Weather.BLACK_HOLE,0,1,2,12,90,True,0,1,2,12,14,1,True,0.2706396673659315,0.7740988795453407,0.42532436104835125,0
StealSuccess0,0.2833659157945869,True,0.711078730011208,1.431090062689867,1.164728798723041,1.4279071159116565,1.2287506590076618,0.035628655451518165,0.9514086360482681,0.001,0.5618106701604983,0.42191904070765374,0.9207190253848837,0.7183976667568841,1.3177633871693675,0.9194102649458742,0.9417749352849301,0.44746962709801097,0.7721166501483934,1.4226234186494322,1.4186352488344636,0.645544210435677,0.7195250930969236,0.7550784158469862,1.0782966457845375,1.2218703405621503,0.9782862472454121,0.10260696049148949,1,0.9417749352849301,0.44746962709801097,0.7721166501483934,1.4226234186494322,1.4186352488344636,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8918381054944499,0.4032605013918318,0.8337026983339686,0.5602549661961768,0.32263677970288285,0.14875322786144438,0.7345401544850578,0.1,1.157617603737102,0.5111337885409796,0.44947111106372106,0.7316310989842041,0.9214437529703452,0.5284374439415164,0.5648752386657543,0.07931334716334781,0.6652117186443087,0.47864096336348944,0.7929277207871431,0.9809201309568386,0.4422480274403287,0.5820388150389789,0.99004842808463,0.5748756195762755,0.7267315163595882,0.6235262918653164,0.8,0.8393519570540451,0.5144356051165759,0.07897109061657441,0.09697292944739376,0.5238244635151499,1,0.6195291289568113,0.4058638732221239,0.6478334151320941,0.5133374386797629,0.5442784550049901,0.5066661966388385,0.41505202553957016,0.506593554498159,0.547866315424905,0.003784530854753595,0,0.9872465184135892,0,0,Beck Whitney,Sandoval Crossing,Nagomi Nava,Beck Whitney,,,0.040702058562172364,0.6235262918653164,-0.649560568963705,0.040702058562172364,0,0,,LIFE_OF_PARTY;ELECTRIC,FRIEND_OF_CROWS;SUPERYUMMY;UNDERPERFORMING,BASE_INSTINCTS,FIRE_EATER,,,,dbd2ab9e-8e62-4603-ae23-f342012eda04,8e900d85-7d4c-47d0-a67f-6432144f0210,103,Weather.REVERB,0,0,2,12,90,True,0,3,3,14,13,1,True,0.21655391124492107,0.7513854986481213,0.9872465184135892,0
StealSuccess0,0.7463098287919872,False,1.0100147117494545,0.18457661596365033,0.11082083941890458,0.15190775859289213,0.6751957997761661,0.6307777967986928,1.0336981793928568,0.05727096766465691,0.8077522948518545,1.0073686322681688,0.45504721415984906,0.29587176746826516,0.582769937185207,0.53532779719103,0.9964558683129352,0.23039570198732062,0.37181168265566217,0.45563566046697856,0.6078508353179886,0.6548683567379795,0.8983158158432681,0.48939392003481935,0.9729553896152986,0.2779018039074381,0.8262264248268625,0.26378062859294915,1,0.9964558683129352,0.23039570198732062,0.37181168265566217,0.45563566046697856,0.6078508353179886,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6543610749489757,0.849371172987172,0.7784462711906405,0.5951327942926213,1.2972205899920277,0.001,0.5241506469020164,0.001,0.7619082444304024,0.7265388375102744,1.0517112803103612,0.5306861727719254,0.652107285654824,0.8748910467308729,0.7639579407416348,0.69216258288897,0.7906721143841265,0.9657898550612608,1.1317756566993251,0.5023832452208798,0.38930021200877285,0.56805146566022,0.8247123101512471,0.42736127007574654,0.28756718512942636,1.0628874947356106,1,0.36792671121454146,0.9375202628900183,0.24831747456443454,0.38288061181122335,0.8116867031773198,1,0.3056376719981358,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.012025635329921763,0,0.17808994156578017,0,0,Yusef Puddles,Leach Herman,Gallup Crueller,Yusef Puddles,,,-0.6665985876241142,0.9855442716321297,-0.10968898003661987,-0.6665985876241142,0,0,,AFFINITY_FOR_CROWS;PARTY_TIME,ALTERNATE;FRIEND_OF_CROWS,,ALTERNATE,,,,e87d4482-8c87-46b1-a25f-697cad68ced5,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,114,Weather.BLOODDRAIN,0,0,1,12,90,True,2,0,3,12,15,1,True,0.07287422746891692,0.6820436367077417,0.17808994156578017,0
StealSuccess0,0.00040991135459700345,True,0.27788498379307275,0.9824827419344945,0.8270574221948851,0.6089653722607314,0.48364361145178164,0.01,0.6524375884128492,0.1,0.6862077621743505,0.646089120971773,0.7959200344515607,0.23377313412585926,0.45064923238403626,0.5590068633818548,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,0.09,0.6922277785722871,0.12326111011687067,0.4823827020678805,0.540200602115129,0.5144439164417978,0.0669122973395675,1,0.7667414625286669,0.09,0.09,0.7559816164623098,0.8460855149038972,1,0,0,0,0,0,1,0.9604601227027615,0.43353062175213475,0.3095581504777377,0.17607763434904414,0.8679183422170827,1,0.29306193647672146,0.5823180408604648,0.5135979958382774,0.5497075811143447,0.6389362773208148,0.4834119155179758,0.8775524481493205,0.1,0.9067109676789459,0.9498891618632118,1.0078697843463376,0.1708741500903163,0.7476359582035547,0.752019542612448,0.8900355785186811,0.5327899063933068,0.2487757243796733,0.27221025630842677,0.25049865506202673,0.9308147413175891,0.05402482516435046,0.23287157877768003,0.2086153094396874,0.059856916300356375,1.0518339472548597,0.4556018878299364,1,0.2566074289101624,0.813369490792356,0.01,0.2512358763289039,0.6993150628961388,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.004165499691822675,0,0.035385204920673985,0,0,Paula Mason,Alexandria Rosales,Denzel Scott,Paula Mason,,Richmond Harrison,0.0669122973395675,0.4556018878299364,-0.9410062983925498,0.0669122973395675,0,-0.0037649014906998846,FIRE_EATER,FIREPROOF;SEALANT;AMBUSH,,,SHELLED,FIRE_EATER,,SIPHON,3ef0b2ad-070b-423c-930b-30c0c3be9fe2,43fbdf41-336f-46a8-9445-eb8a6e05d811,124,Weather.BLACK_HOLE,1,0,2,12,90,True,2,2,3,12,14,2,True,0.5296253720088937,0.616411065615217,0.035385204920673985,0
StealSuccess0,0.5573101232143183,True,1.063889892441909,1.1698175781832356,0.6443569016643674,1.1973902308668165,0.877497012677758,0.3455797890795078,0.42328410262393884,0.054719665605759825,0.7909755233656496,0.5221072461784932,0.5978604580149112,0.981712776945774,1.4725495034145761,0.46128957166538215,0.9529637738845517,0.8983489247911973,0.8510721333765913,1.0849019676112408,0.8422077926651874,1.1405831962675448,0.6645612377954128,0.561541863633899,0.4318240671789897,0.5189902423134373,0.06967946461065111,0.6115660503800208,1,0.9529637738845517,0.8983489247911973,0.8510721333765913,1.0849019676112408,0.8422077926651874,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6543610749489757,0.849371172987172,0.7784462711906405,0.5951327942926213,1.2972205899920277,0.001,0.5241506469020164,0.001,0.7619082444304024,0.7265388375102744,1.0517112803103612,0.5306861727719254,0.652107285654824,0.8748910467308729,0.7639579407416348,0.69216258288897,0.7906721143841265,0.9657898550612608,1.1317756566993251,0.5023832452208798,0.38930021200877285,0.56805146566022,0.8247123101512471,0.42736127007574654,0.28756718512942636,1.0628874947356106,1,1.0101980475571706,0.46372895722613644,0.5237729719406883,0.8994786011981495,0.16938137381211987,1,0.3056376719981358,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.012025635329921763,0,0.9801333682524771,0,0,Huber Frumple,Leach Herman,Patel Beyonce,Huber Frumple,,,0.1777274505819136,0.9855442716321297,0.9743614685837154,0.1777274505819136,0,0,,AFFINITY_FOR_CROWS;PARTY_TIME,ALTERNATE;FRIEND_OF_CROWS,,HONEY_ROASTED,,,,e87d4482-8c87-46b1-a25f-697cad68ced5,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,141,Weather.BLOODDRAIN,0,0,2,12,90,True,2,0,4,12,15,1,True,0.2510162792943438,0.3584105554466098,0.9801333682524771,0
StealSuccess1,0.7889858140641388,True,0.7107279439760315,0.8821887678138064,1.1184461300268678,1.167962882380644,1.3261388940330927,0.16863460537342265,1.2754569797945072,0.001,0.5759269491637632,1.0514355578684869,0.5918605837137538,1.1692854986417343,0.45389575115846204,1.185524538233854,0.43704395189381773,0.774034166100318,0.3993083740588287,0.7752908161198298,1.0264746747966838,1.0788223281551648,0.9917051993407124,1.1771545059961053,0.8852774512388122,0.5325706966011051,0.7816458937113402,0.8098254970089086,1,0,0,0,0,0,1,0.43704395189381773,0.774034166100318,0.3993083740588287,0.7752908161198298,1.0264746747966838,1,0,0,0,0,0,1,0.8617559518453568,0.3643874960958413,0.7828835046411751,0.6442443073363715,0.8117403045380693,0.7986705745346121,0.14361250306822337,0.1,1.1231660973129818,0.2662366120990905,0.7914839317491624,1.1990522323335493,0.9493716458900563,0.6960680409638522,0.42691820749894105,0.38295262052844126,0.466325688074952,0.495656182777398,0.49955866402479043,0.9374583647573471,0.14585562458753,0.43822223532941607,0.19306465102847437,0.3844992086184267,0.9349959073298295,1.1206918517121507,1,0.29029127794625664,0.5460386149033233,0.9641833902725622,0.6407913643433624,0.43387649161630415,1,0.7141843245347669,0.49271620736928706,0.7456745657603384,0.4716485618092032,0.47180011247810416,0.43277112562358416,0.49139630966357717,0.4087364786522717,0.5625529469691449,0.004165499691822675,0,0.45377183716975034,0,0,Knight Triumphant,Dunlap Figueroa,Usurper Violet,,Knight Triumphant,,0.7186787679327541,1.1206918517121507,0.47416324470048493,0,0.7186787679327541,0,SIPHON;PERK,,,FIREPROOF;SEALANT;AMBUSH,,,SIPHON;PERK,,3ef0b2ad-070b-423c-930b-30c0c3be9fe2,43fbdf41-336f-46a8-9445-eb8a6e05d811,143,Weather.BLACK_HOLE,0,2,2,12,90,False,2,2,3,14,12,1,False,0.7063300805968957,0.6780744929848241,0.45377183716975034,0
